img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-32.39619	scuba_diver	neck_brace	9.99855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-28.47452	groom	paper_towel	9.98870	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-33.75629	toy_terrier	broccoli	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-27.40045	Irish_water_spaniel	doormat	9.94973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-30.01042	jellyfish	poncho	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-39.97684	ground_beetle	zucchini	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000066.png	eel	-10.36168	brain_coral	coral_reef	9.99569	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-27.73323	tusker	cardigan	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-47.05514	tarantula	spindle	9.99804	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000073.png	kite	-44.12216	hammerhead	jigsaw_puzzle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	5.29078	black_grouse	mortar	9.99477	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-15.14249	spiny_lobster	muzzle	9.99341	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-29.64260	scuba_diver	muzzle	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-23.99147	bolete	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-32.40295	Afghan_hound	fur_coat	9.97776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-15.84647	garden_spider	spider_web	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-39.37101	rhinoceros_beetle	breastplate	9.86352	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-22.56231	spiny_lobster	meat_loaf	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-3.13458	American_alligator	mitten	9.92633	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-22.19555	standard_poodle	cardigan	9.99849	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-33.29358	chiton	custard_apple	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-30.70512	koala	stole	9.96229	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-33.38931	komondor	fur_coat	9.97813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-26.86411	komondor	stole	9.99874	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-13.78774	hummingbird	mousetrap	9.99808	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-42.55628	brain_coral	maze	9.99119	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-36.29899	bull_mastiff	muzzle	9.99716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-24.46338	groom	wig	9.99433	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-23.97440	harvestman	safety_pin	9.83039	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-20.77063	American_lobster	bib	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-25.44054	rhinoceros_beetle	holster	9.99426	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-32.93810	rhinoceros_beetle	toaster	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-17.75102	bullfrog	custard_apple	9.99748	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-22.12067	mantis	hip	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000127.png	impala	-28.37523	Lakeland_terrier	cliff_dwelling	9.99933	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-23.09999	water_snake	knot	9.99917	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-32.56254	three-toed_sloth	wool	9.96820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-35.39270	starfish	mitten	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-30.44127	sea_urchin	croquet_ball	9.99865	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-33.95843	starfish	mitten	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-18.05670	lionfish	velvet	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-33.46635	toy_poodle	crossword_puzzle	9.99619	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-25.67985	hermit_crab	wool	9.99890	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-24.86063	sloth_bear	bearskin	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-17.17155	common_iguana	purse	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-19.35188	spiny_lobster	strainer	9.99737	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-24.47638	toy_poodle	teddy	9.99851	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-28.55235	house_finch	pomegranate	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-29.37037	Border_terrier	stole	9.99825	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-23.22519	ringneck_snake	unicycle	9.99864	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-35.24603	starfish	cardigan	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-34.26051	komondor	cardigan	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-26.71178	tarantula	wool	9.99713	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-20.07015	puffer	thimble	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-22.06136	starfish	pajama	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-29.16812	Arabian_camel	fur_coat	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-29.75441	groenendael	bearskin	9.93716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-30.80917	armadillo	maraca	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-27.77202	starfish	mitten	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-25.39522	hog	doormat	9.97066	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-28.47135	groom	fountain	9.99670	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-12.30301	hog	muzzle	9.79901	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-24.82194	Dungeness_crab	fig	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-22.33433	lionfish	knot	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-22.47417	ladybug	hip	9.99830	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-16.99418	hen-of-the-woods	pizza	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-27.58150	Kerry_blue_terrier	mitten	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-35.68111	squirrel_monkey	broccoli	9.99942	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-23.46150	stinkhorn	mitten	9.99420	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-34.17109	triceratops	mask	9.99525	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	7.82219	bulbul	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-34.53907	fly	pineapple	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000220.png	pug	-33.47784	walking_stick	jean	9.99695	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-30.05504	sea_urchin	custard_apple	9.99715	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-32.33839	eel	caldron	9.99125	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-21.71696	Staffordshire_bullterrier	bath_towel	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-21.66711	Eskimo_dog	dogsled	9.99729	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-27.86724	diamondback	mortar	9.98174	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-46.01545	great_white_shark	submarine	9.99601	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-29.10558	snow_leopard	custard_apple	9.99889	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-33.61692	bolete	ice_cream	9.99434	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-40.10856	English_foxhound	soccer_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-30.04956	American_lobster	ice_lolly	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-31.73512	coral_fungus	broccoli	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-32.76179	walking_stick	harmonica	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-22.12066	ram	teddy	9.88995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000247.png	junco	-30.85429	lorikeet	mitten	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-33.78288	American_Staffordshire_terrier	muzzle	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-19.32331	koala	teddy	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000258.png	eft	-28.37775	ringneck_snake	chain	9.99576	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-8.59526	brain_coral	coral_reef	9.97654	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-22.20728	scuba_diver	muzzle	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-27.41964	American_Staffordshire_terrier	muzzle	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-35.89156	tabby	mitten	9.99460	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000276.png	eft	-20.35098	snail	acorn	9.99913	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-32.09401	bullfrog	custard_apple	9.99788	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-32.93858	terrapin	custard_apple	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-33.82465	Persian_cat	mitten	9.99216	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000293.png	tench	-25.74057	armadillo	spindle	9.99438	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-41.12882	triceratops	sundial	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-25.05736	bolete	tennis_ball	9.99064	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-34.48176	brain_coral	mitten	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-23.87160	African_grey	ocarina	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-22.64077	rock_crab	cliff	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-7.31881	jaguar	acoustic_guitar	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-3.94619	coral_fungus	pizza	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-17.61204	water_buffalo	valley	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-22.80436	goldfish	orange	9.99866	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-30.63654	lionfish	wreck	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000316.png	eel	-6.37696	eel	honeycomb	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-25.44618	great_grey_owl	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-22.57931	snail	wool	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-31.66028	boa_constrictor	crossword_puzzle	9.98909	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-19.99241	grey_fox	jigsaw_puzzle	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-34.47712	diamondback	screw	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-22.67512	hamster	spotlight	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-9.43064	pug	knot	9.99247	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000328.png	kite	-7.62351	Persian_cat	hamper	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000329.png	cock	-28.22756	weevil	mitten	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000333.png	pug	-29.07950	bull_mastiff	muzzle	9.99143	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-15.56874	boa_constrictor	honeycomb	9.99427	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000340.png	titi	-27.12598	bolete	fig	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000341.png	groom	-13.89563	groom	Windsor_tie	9.99571	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-13.71155	dung_beetle	pineapple	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000343.png	llama	-25.43799	llama	cardigan	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-25.41461	leopard	thimble	9.99806	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-25.09655	Border_terrier	spindle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000355.png	chow	-23.80678	koala	teddy	9.99780	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-26.78668	African_grey	knot	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-11.89001	tiger_beetle	stone_wall	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-27.84975	box_turtle	military_uniform	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-11.71731	dung_beetle	hay	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000370.png	coucal	-34.96885	grasshopper	holster	9.99683	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet18
