img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	6.18336	chow	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	3.07336	stinkhorn	mushroom	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.71348	ostrich	hay	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.67395	scuba_diver	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.83689	green_lizard	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000066.png	eel	2.02911	eel	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000067.png	tusker	5.71008	tusker	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.59394	eel	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000073.png	kite	-0.94769	guinea_pig	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	15.91056	black_grouse	worm_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.81282	boxer	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	4.23527	African_hunting_dog	dogsled	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000079.png	otterhound	0.57127	Australian_terrier	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	0.69136	Irish_water_spaniel	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-0.17883	wolf_spider	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.10994	skunk	castle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.79043	spiny_lobster	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.55136	common_iguana	jackfruit	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.50412	meerkat	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	5.41069	guenon	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000093.png	gorilla	3.37210	pug	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.99175	titi	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	9.99764	wood_rabbit	worm_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.44457	African_chameleon	bonnet	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000100.png	bighorn	1.96326	bighorn	maze	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.07102	bull_mastiff	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-3.45297	brain_coral	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.78207	harvestman	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.10036	African_chameleon	ocarina	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.66070	hog	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	0.72038	guinea_pig	pencil_box	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.59336	puffer	pencil_box	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.15583	brain_coral	pineapple	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000127.png	impala	2.26086	impala	plow	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	4.81565	hummingbird	hook	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.55602	Persian_cat	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	7.53885	hyena	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.29532	triceratops	maze	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.19077	American_alligator	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.38044	sea_urchin	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.89411	common_iguana	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.61928	brain_coral	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	3.32658	Kerry_blue_terrier	megalith	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.24029	common_iguana	pillow	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.55315	eel	saltshaker	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	7.49844	red_fox	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	6.50120	dhole	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.76067	malinois	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.37278	triceratops	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.53313	wood_rabbit	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.75648	kuvasz	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.79089	Scotch_terrier	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.53238	American_alligator	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26979	Norwegian_elkhound	poncho	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-1.01773	patas	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.98289	Irish_water_spaniel	poncho	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.01384	Irish_terrier	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.12086	tabby	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.60780	grey_fox	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.38223	American_alligator	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.09001	common_iguana	jackfruit	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.14571	cockroach	coil	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.26370	lionfish	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.95788	armadillo	apron	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.88952	hen	mushroom	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.97820	Kerry_blue_terrier	stone_wall	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	1.60635	indri	jackfruit	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.92670	skunk	rifle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	7.98453	Siamese_cat	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	9.26624	hummingbird	worm_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	2.94517	wolf_spider	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	7.15267	pug	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.88045	vizsla	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.54431	European_fire_salamander	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.04272	Labrador_retriever	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.55034	German_shepherd	dogsled	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.02181	guinea_pig	purse	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.52397	triceratops	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	10.50053	snow_leopard	remote_control	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.61605	brain_coral	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.41908	wire-haired_fox_terrier	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-4.25397	African_chameleon	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.68326	wood_rabbit	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.03809	starfish	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.82057	ram	mask	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	6.63430	guenon	ski_mask	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.35629	triceratops	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.53948	leatherback_turtle	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	7.98515	eft	knot	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.38522	jellyfish	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.30226	Saluki	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	8.07106	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.79833	boa_constrictor	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	2.18189	eft	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.37404	African_chameleon	cowboy_hat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.60456	Border_terrier	maze	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.00883	starfish	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.06357	dragonfly	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	4.99017	Komodo_dragon	quilt	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	7.19027	green_mamba	zucchini	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.41261	African_elephant	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.91894	golden_retriever	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.05135	chiton	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	11.65752	leopard	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.27164	hognose_snake	buckeye	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.33095	beaver	valley	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	2.27544	goldfish	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.21722	nematode	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	5.50483	eel	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.36473	great_grey_owl	tennis_ball	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.55597	echidna	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.29334	Indian_elephant	ping-pong_ball	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	5.34523	fox_squirrel	worm_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.35263	sea_snake	hook	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.86539	black-footed_ferret	bonnet	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.29372	Rottweiler	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	9.36339	kite	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.48978	hare	spindle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.89332	pug	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.75825	boa_constrictor	mask	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	4.54119	orangutan	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.62689	Indian_elephant	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.71437	dung_beetle	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	0.70782	Indian_cobra	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	3.20358	cheetah	dishrag	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.52672	Boston_bull	Christmas_stocking	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	5.14015	chow	mousetrap	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.22729	starfish	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.66197	tiger_beetle	bow	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.78411	box_turtle	custard_apple	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.41851	bittern	thatch	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	8.27502	black_grouse	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.46436	brain_coral	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.57764	bull_mastiff	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.86736	Irish_water_spaniel	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.73887	komondor	broom	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-0.71509	jellyfish	ski_mask	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.75874	black_stork	lakeside	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.84405	common_iguana	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.43536	standard_poodle	hay	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.56055	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.60420	lacewing	pillow	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.53846	tarantula	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.99617	hen-of-the-woods	apiary	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.06244	Bedlington_terrier	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.16599	black-footed_ferret	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.81389	box_turtle	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.59774	lynx	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	2.94214	long-horned_beetle	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.43948	white_wolf	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.12845	Irish_water_spaniel	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.07492	weevil	hook	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	10.00611	drake	snorkel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.48851	common_iguana	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.95540	bee_eater	screwdriver	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	5.51014	Afghan_hound	poncho	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	3.09554	standard_poodle	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.12303	Lakeland_terrier	fountain	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.92619	tabby	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.90526	terrapin	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.90903	Scotch_terrier	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	11.68255	Border_terrier	tennis_ball	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.04258	ibex	shield	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.05384	skunk	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.17963	brain_coral	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.09942	Labrador_retriever	bow_tie	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.39269	Komodo_dragon	stone_wall	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.49423	Border_terrier	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.81795	sea_urchin	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.37630	black_stork	knot	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.33764	redshank	necklace	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	8.53351	common_iguana	coil	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.78470	tarantula	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.16339	clumber	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.63775	magpie	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.30056	hog	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	1.68215	weasel	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.24645	Komodo_dragon	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.14691	Irish_water_spaniel	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.99152	baboon	worm_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.01006	red_wolf	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.70062	marmoset	worm_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.28879	killer_whale	aircraft_carrier	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.82852	common_newt	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	0.43702	lynx	poncho	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.69959	triceratops	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.47430	wood_rabbit	mousetrap	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.25754	timber_wolf	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.94409	guinea_pig	gondola	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.27367	marmoset	hip	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.22516	American_chameleon	bonnet	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.52097	king_snake	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.19770	red_fox	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.69485	hare	maze	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.04121	marmoset	harp	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.46419	green_lizard	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.47065	golden_retriever	soccer_ball	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.74366	black_grouse	maze	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.47335	scuba_diver	poncho	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.47449	timber_wolf	dogsled	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.94683	kelpie	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.12626	tabby	sock	0.05000	efficientnet-b0	squeezenet
