img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	0.64104	axolotl	coral_reef	9.99336	resnet18	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-10.62404	Chihuahua	bassinet	9.98837	resnet18	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-4.20505	Pekinese	muzzle	9.98952	resnet18	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-9.19210	stinkhorn	broccoli	9.96731	resnet18	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.74105	curly-coated_retriever	stole	9.95918	resnet18	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-11.48620	groom	stole	9.99694	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	2.53909	green_lizard	cucumber	9.99013	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-0.79035	sea_anemone	coral_reef	9.99037	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	0.56462	tusker	chain_mail	9.98544	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-15.50858	peacock	sock	9.98451	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	5.04942	sulphur-crested_cockatoo	tray	9.96586	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	5.42663	black_grouse	worm_fence	9.96190	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.28142	Italian_greyhound	muzzle	9.99045	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.44049	African_hunting_dog	muzzle	9.99297	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	2.47344	otterhound	tennis_ball	9.98624	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	5.07052	Afghan_hound	fur_coat	9.96643	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-12.28714	black_and_gold_garden_spider	spider_web	9.99850	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-10.43076	peacock	bubble	9.94347	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-9.98171	garden_spider	spider_web	9.99902	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	4.98559	American_alligator	acorn	9.96001	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-0.67995	kuvasz	muzzle	9.99510	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.13431	guenon	broccoli	9.95037	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-2.33276	colobus	mask	9.98683	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-0.89909	macaque	teddy	9.96607	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-4.95011	peacock	purse	9.96550	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-0.38139	great_grey_owl	muzzle	9.98159	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-13.58276	marmot	maze	9.95624	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.39009	bull_mastiff	muzzle	9.98658	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-7.59615	sea_anemone	feather_boa	9.96716	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	0.90126	harvestman	spider_web	9.97834	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.04040	American_lobster	plate	9.98794	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-7.98842	Chihuahua	muzzle	9.95445	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.60174	Egyptian_cat	pencil_box	9.98466	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.01990	terrapin	mask	9.98592	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.75716	garden_spider	hip	9.99267	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-11.58296	impala	shopping_cart	9.99445	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-6.26138	vulture	ski	9.97646	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	4.05926	Persian_cat	quilt	9.98867	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-1.84847	hyena	acorn	9.95683	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.89122	cock	maypole	9.90086	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	0.92607	common_iguana	shopping_cart	9.98735	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	7.54868	sea_urchin	coral_reef	9.98640	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-13.74603	Egyptian_cat	paper_towel	9.93999	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.22812	sea_urchin	coral_reef	9.99546	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-4.83009	toy_poodle	pajama	9.99218	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.24084	common_iguana	velvet	9.98268	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	0.45443	sea_slug	strainer	9.99595	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	1.63013	coyote	stole	9.99348	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	2.09368	red_fox	jigsaw_puzzle	9.98148	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-6.37400	Irish_setter	muzzle	9.98599	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.24325	triceratops	chain_mail	9.95468	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-7.51001	Egyptian_cat	sewing_machine	9.99455	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.39198	kuvasz	sock	9.98785	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.76997	Scotch_terrier	tennis_ball	9.94607	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.57659	red-backed_sandpiper	lakeside	9.95833	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.55467	Eskimo_dog	dogsled	9.98972	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	3.68410	sorrel	horse_cart	9.97516	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.92451	collie	soccer_ball	9.98947	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-9.24264	peacock	chain_mail	9.96840	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-1.59202	tabby	cardigan	9.99510	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.89468	red_wolf	comic_book	9.96531	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-6.99955	night_snake	fire_screen	9.97910	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.08073	hog	muzzle	9.99809	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.31939	Dungeness_crab	rotisserie	9.99227	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.60769	lionfish	coral_reef	9.99802	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	1.65976	bulbul	muzzle	9.99368	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.20849	gyromitra	mushroom	9.99376	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.03705	triceratops	cardigan	9.98975	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.97122	squirrel_monkey	jackfruit	9.99695	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	0.90548	drake	spider_web	9.98902	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-7.42845	Siamese_cat	pillow	9.98481	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.46790	bulbul	hammer	9.96554	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	0.03960	wolf_spider	spider_web	9.99942	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	2.31284	pug	quilt	9.99183	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.33132	Chesapeake_Bay_retriever	tennis_ball	9.90199	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	5.17575	European_fire_salamander	spindle	9.98602	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.02692	beagle	bath_towel	9.99343	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-23.20260	ox	jigsaw_puzzle	9.97519	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-11.36388	Indian_elephant	quilt	9.98860	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.25671	snow_leopard	remote_control	9.99014	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.29942	sea_slug	brassiere	9.98881	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-3.49419	English_foxhound	soccer_ball	9.98166	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-15.79594	king_crab	corn	9.99088	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.33284	Indian_elephant	coral_reef	9.99551	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	5.34908	hermit_crab	ocarina	9.95474	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	6.12999	bighorn	oxcart	9.99467	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-1.86505	junco	guillotine	9.99149	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.80737	Staffordshire_bullterrier	muzzle	9.99743	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01230	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	7.24857	eft	chain	9.99078	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-7.02728	starfish	jigsaw_puzzle	9.98935	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-4.61831	Saluki	muzzle	9.98919	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	1.25246	Great_Pyrenees	muzzle	9.97352	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-13.72757	starfish	holster	9.98249	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-26.50771	agaric	jigsaw_puzzle	9.98398	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-1.66592	bee_eater	spider_web	9.99658	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.37770	brain_coral	artichoke	9.94253	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-7.47347	Persian_cat	feather_boa	9.99123	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	0.08693	coho	spider_web	9.99356	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.44621	starfish	running_shoe	9.98627	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-6.83829	green_mamba	zucchini	9.98647	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-6.09673	trilobite	shield	9.97494	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-7.85184	Saluki	bath_towel	9.99307	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-2.43148	sea_anemone	coral_reef	9.99442	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.49166	leopard	accordion	9.95680	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.03079	coral_fungus	mushroom	9.98915	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-1.03188	black_swan	valley	9.99525	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-0.73494	goldfish	feather_boa	9.99541	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.99666	hammerhead	wreck	9.98424	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.32283	eel	coral_reef	9.98730	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	3.80337	great_grey_owl	spider_web	9.96688	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	1.35217	echidna	paintbrush	9.98811	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-3.86097	skunk	quill	9.98472	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.56673	grey_fox	jigsaw_puzzle	9.97264	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	0.07379	sea_snake	hook	9.98918	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.99511	black-footed_ferret	saltshaker	9.97149	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.20880	Rottweiler	muzzle	9.96727	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	11.20789	kite	jigsaw_puzzle	9.98551	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.98773	cock	buckeye	9.98331	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-6.35455	pug	running_shoe	9.94949	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.31335	boa_constrictor	honeycomb	9.99210	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	1.03917	sea_cucumber	acorn	9.99321	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	0.64844	groom	kimono	9.99204	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	0.37312	tiger_beetle	acorn	9.97673	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-6.11449	llama	ice_lolly	9.99001	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.47352	cheetah	dial_telephone	9.99032	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-2.77909	Boston_bull	tennis_ball	9.97158	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	8.97909	chow	jigsaw_puzzle	9.85604	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-2.45919	flamingo	crutch	9.99255	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	6.83456	tiger_beetle	honeycomb	9.99435	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	2.51251	box_turtle	artichoke	9.98795	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	1.96110	bittern	ear	9.99463	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-0.74545	peacock	stole	9.99136	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.81868	brain_coral	coral_reef	9.99476	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.32172	Labrador_retriever	muzzle	9.99367	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	1.93576	peacock	bubble	9.95596	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.16641	komondor	bearskin	9.82990	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	4.52117	jellyfish	poncho	9.98875	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-3.01183	American_egret	boathouse	9.98835	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-0.70090	bittern	fig	9.95955	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.87062	Arabian_camel	hay	9.99413	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-25.82317	Shetland_sheepdog	jigsaw_puzzle	9.98109	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-5.39626	garden_spider	paper_towel	9.95735	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.01479	brain_coral	coral_reef	9.99218	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.45832	West_Highland_white_terrier	thatch	9.98787	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	0.57220	standard_poodle	teddy	9.99447	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.19596	black-footed_ferret	quilt	9.98705	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	10.89022	loggerhead	teapot	9.86632	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.32502	Scottish_deerhound	tennis_ball	9.99816	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.41570	ant	honeycomb	9.99687	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-0.49535	Samoyed	shower_curtain	9.98848	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.28139	tabby	mitten	9.96508	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-2.46607	indigo_bunting	fig	9.99535	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	5.49406	drake	lakeside	9.98663	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-4.77833	dragonfly	spider_web	10.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	2.04063	bee_eater	banana	9.97535	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	5.28489	Afghan_hound	ear	9.99071	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-11.98181	toy_poodle	bow_tie	9.99371	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.41835	tusker	chain_mail	9.94240	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-10.14352	peacock	mask	9.98625	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-4.44768	bulbul	paintbrush	9.99354	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.86674	Scotch_terrier	mask	9.99271	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-5.10049	standard_schnauzer	soccer_ball	9.99446	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	2.84629	ibex	chain_mail	9.95893	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-3.63750	skunk	spider_web	9.99999	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.33112	skunk	ear	9.99380	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.59727	kuvasz	tennis_ball	9.97273	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.15898	water_buffalo	jigsaw_puzzle	9.98697	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-5.45506	African_grey	teddy	9.98863	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.83438	Japanese_spaniel	hourglass	9.95781	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-1.40040	black_swan	knot	9.95268	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	4.38978	redshank	spider_web	9.99953	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.22635	common_iguana	feather_boa	9.99883	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-11.03197	crayfish	spindle	9.98729	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.39431	Sealyham_terrier	sock	9.95951	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	2.38953	European_gallinule	paddle	9.99911	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	3.25612	hog	doormat	9.99084	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.30439	black-footed_ferret	jigsaw_puzzle	9.94493	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-12.28570	llama	muzzle	9.99036	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-2.92670	pug	backpack	9.98917	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-2.52052	cougar	chainlink_fence	9.97319	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-4.28679	coho	apiary	9.98926	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	8.03775	proboscis_monkey	greenhouse	9.99358	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-11.53884	dragonfly	shopping_cart	9.95384	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-0.48687	centipede	screw	9.98375	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-0.47276	llama	muzzle	9.99600	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-3.89762	triceratops	cardigan	9.96243	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.10780	common_iguana	mousetrap	9.95376	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-2.93045	sturgeon	paddle	9.98178	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-4.04905	ladybug	hip	9.99241	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-8.34562	Walker_hound	bubble	9.96131	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-0.01366	king_snake	drumstick	9.92968	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-0.65806	kit_fox	jigsaw_puzzle	9.96081	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-25.20719	brain_coral	maze	9.98926	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-2.16131	African_grey	radiator	9.98895	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.05602	common_iguana	coral_reef	9.99529	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	4.07208	cocker_spaniel	teddy	9.99201	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	6.42909	black_grouse	jeep	9.98869	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-1.71117	hammerhead	wreck	9.98352	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	3.33465	Scottish_deerhound	dogsled	9.99590	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.11917	Greater_Swiss_Mountain_dog	muzzle	9.97323	resnet18	resnext50_32x4d
