img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000247.png	junco	4.29076	junco	tray	19.93078	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.92317	Staffordshire_bullterrier	muzzle	19.91269	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-2.15117	eft	jigsaw_puzzle	19.97815	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-5.99145	agaric	jigsaw_puzzle	19.88119	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.00288	Saluki	dogsled	19.88264	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-5.37523	hen-of-the-woods	jigsaw_puzzle	19.89438	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-7.24281	hammerhead	jigsaw_puzzle	19.88258	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-7.02973	eft	jigsaw_puzzle	19.87629	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	1.97020	bee_eater	spider_web	19.99716	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.70463	quail	stole	19.89462	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.57204	Bouvier_des_Flandres	handkerchief	19.97491	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.77318	water_snake	spider_web	19.94824	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.99957	spiny_lobster	sundial	19.97377	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.78839	green_mamba	jigsaw_puzzle	19.88787	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-2.59909	trilobite	dome	19.92138	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	-1.32403	Italian_greyhound	bath_towel	19.92328	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.10691	hermit_crab	coral_reef	19.98333	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	7.19379	jaguar	fur_coat	19.88392	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.37749	coral_fungus	mushroom	19.98039	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-1.18205	water_buffalo	maze	19.95018	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-0.01452	brain_coral	jigsaw_puzzle	19.98862	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	-5.89693	hammerhead	wreck	19.96931	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.84778	eel	coral_reef	19.89438	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.35448	great_grey_owl	jigsaw_puzzle	19.92181	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.84219	echidna	broom	19.95250	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	-2.31559	triceratops	jigsaw_puzzle	19.86150	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.23129	grey_fox	wing	19.93028	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.39286	ringneck_snake	sombrero	19.95473	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.58627	black-footed_ferret	toilet_seat	19.91966	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.45566	Gordon_setter	bulletproof_vest	19.60181	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	6.67589	kite	loupe	19.92303	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-0.05571	hen	jigsaw_puzzle	19.88048	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.53880	pug	teddy	19.89361	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.52777	boa_constrictor	drum	19.87754	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	0.55266	triceratops	jigsaw_puzzle	19.94850	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-1.68610	groom	mask	19.91262	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.88338	dung_beetle	pineapple	19.98637	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.53472	llama	muzzle	19.97579	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.70930	cheetah	water_tower	19.91106	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	-2.80633	Chihuahua	doormat	19.94202	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.61104	chow	teddy	19.92227	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	-0.19197	flamingo	jigsaw_puzzle	19.92458	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.32005	tiger_beetle	freight_car	19.95247	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.89328	box_turtle	acorn	19.90234	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.55279	bittern	window_screen	19.98569	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	3.69748	cock	ski_mask	19.93780	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.39898	brain_coral	coral_reef	19.98269	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	2.85515	Labrador_retriever	velvet	19.87731	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.31895	Scotch_terrier	cellular_telephone	19.96821	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-1.62594	komondor	tobacco_shop	19.92928	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	2.86677	jellyfish	coral_reef	19.99513	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	2.64579	white_stork	lakeside	19.98435	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-0.92897	bulbul	spindle	19.97605	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.46328	Norfolk_terrier	tennis_ball	19.91194	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.68081	Shetland_sheepdog	jigsaw_puzzle	19.96649	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.44766	garden_spider	spider_web	19.98031	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-5.50081	hen-of-the-woods	jigsaw_puzzle	19.91064	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	2.00666	standard_poodle	teddy	19.97365	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	3.82555	Persian_cat	toilet_tissue	19.96495	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.74159	loggerhead	coral_reef	19.98985	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.03225	Scottish_deerhound	mask	19.95210	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.74614	ant	honeycomb	19.95525	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	-2.92412	white_wolf	teddy	19.92618	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.34512	Kerry_blue_terrier	doormat	19.87185	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	-1.90216	indigo_bunting	jigsaw_puzzle	19.98446	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.77890	red-breasted_merganser	lakeside	19.90799	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.02380	garden_spider	paintbrush	19.97903	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-0.17290	tarantula	jigsaw_puzzle	19.97905	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.40012	Afghan_hound	overskirt	19.97350	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	-5.28972	miniature_poodle	jigsaw_puzzle	19.94430	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.52396	giant_schnauzer	muzzle	19.87753	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.05108	toy_poodle	wig	19.94382	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.58372	bulbul	stole	19.96683	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	1.23373	Scotch_terrier	mask	19.97857	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.29913	otterhound	accordion	19.95000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	6.42132	ibex	pillow	19.93455	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.90029	skunk	spider_web	19.91448	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.91019	skunk	bath_towel	19.90946	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.64693	Labrador_retriever	jigsaw_puzzle	19.97477	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.02273	triceratops	jigsaw_puzzle	19.94225	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-2.64647	toy_poodle	teddy	19.93968	wide_resnet50_2	efficientnet-b0-advtrain
