img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	3.30372	otter	wreck	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	2.40662	ballplayer	military_uniform	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	4.87712	terrapin	wooden_spoon	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	9.09605	tick	spider_web	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	7.76533	spoonbill	Christmas_stocking	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	2.09786	cocker_spaniel	doormat	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	12.67194	Newfoundland	refrigerator	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	7.45099	beagle	tennis_ball	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-7.12332	gar	butcher_shop	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	5.56313	bee_eater	quill	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	9.14051	axolotl	corn	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-4.83485	proboscis_monkey	diaper	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	6.39298	Pomeranian	tennis_ball	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	10.63552	stinkhorn	mushroom	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.06516	Gordon_setter	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	2.78828	tiger_shark	velvet	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	8.76654	American_chameleon	maillot	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-0.12884	eel	stole	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	6.20112	tusker	chain_mail	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	2.98413	dugong	sleeping_bag	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	4.84627	African_grey	bib	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	11.60080	black_grouse	joystick	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.77181	Rhodesian_ridgeback	soccer_ball	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	7.92290	African_hunting_dog	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	6.92454	otterhound	tennis_ball	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	10.73753	Afghan_hound	cloak	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-0.34630	slug	jackfruit	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	0.06044	howler_monkey	spider_web	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	2.90172	spotted_salamander	spider_web	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	15.07326	American_alligator	sock	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	9.80215	kuvasz	tennis_ball	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	7.13650	Madagascar_cat	overskirt	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	8.52511	hog	jean	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	3.84618	gibbon	teddy	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	4.96680	hare	wool	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	9.64226	dowitcher	maraca	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	3.01103	ram	maze	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.82985	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.41240	silky_terrier	wig	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	8.84595	harvestman	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.22618	American_lobster	plate	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.75134	miniature_pinscher	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.73686	Ibizan_hound	pencil_box	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.14839	toy_poodle	diaper	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.30208	grasshopper	hip	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.03154	impala	maze	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.89115	great_grey_owl	worm_fence	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.45013	Persian_cat	teddy	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.40772	hyena	rifle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.14832	Airedale	chain_saw	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-1.33159	common_iguana	handkerchief	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.78287	sea_urchin	coral_reef	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	2.60808	bull_mastiff	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.34453	sea_urchin	coral_reef	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.64490	Afghan_hound	assault_rifle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.25391	common_iguana	velvet	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	3.86140	sea_slug	bonnet	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.21190	dhole	window_screen	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	6.33490	red_fox	wool	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	7.96460	redbone	space_heater	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.24893	toy_terrier	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	3.48686	tabby	iron	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.34425	kuvasz	teddy	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.59211	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.46292	red-backed_sandpiper	thimble	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.36290	Eskimo_dog	dogsled	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.34660	sorrel	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.47391	collie	bow	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.46836	skunk	stole	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	3.27070	snow_leopard	mask	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	3.36324	coyote	rocking_chair	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.73477	platypus	spider_web	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.76394	Staffordshire_bullterrier	shopping_cart	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.92911	Dungeness_crab	purse	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	5.04552	lionfish	pinwheel	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.00347	bulbul	apron	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.36803	gyromitra	mushroom	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.76445	standard_poodle	stole	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.07047	indri	jackfruit	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.02807	mongoose	screwdriver	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.89929	Siamese_cat	paper_towel	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	11.68991	bulbul	wooden_spoon	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	3.70456	wolf_spider	quilt	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.74569	pug	mask	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.53213	golden_retriever	tennis_ball	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.82891	European_fire_salamander	mountain_tent	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.25785	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	4.28819	mud_turtle	buckle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	5.10218	armadillo	wreck	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.43862	snow_leopard	washer	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.92491	anemone_fish	laptop	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.88935	Walker_hound	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-1.50439	king_crab	ear	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.67250	tusker	poncho	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	5.12021	hermit_crab	thimble	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.28008	ram	oxcart	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	9.36819	junco	window_screen	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.21033	Staffordshire_bullterrier	tennis_ball	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.73733	eft	hip	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.90253	goldfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	6.84776	Saluki	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.21866	coyote	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	4.78694	skunk	paper_towel	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-0.49409	eft	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	1.27982	green_mamba	jackfruit	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.75186	Lakeland_terrier	maze	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	3.47043	Persian_cat	teddy	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	6.72246	coho	mosquito_net	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	3.42942	common_iguana	brass	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.13231	green_mamba	banana	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.83557	trilobite	vault	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.89290	Saluki	bath_towel	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.75025	eel	coral_reef	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.00682	leopard	velvet	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	7.95853	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.44994	water_buffalo	lakeside	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	7.02808	goldfish	wool	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.14552	tiger_shark	submarine	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.35735	eel	coral_reef	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	7.04860	great_grey_owl	feather_boa	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	3.08305	echidna	spindle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	5.81139	skunk	chain_saw	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	8.11505	grey_fox	cinema	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	3.08012	sea_snake	hook	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.38324	black-footed_ferret	ashcan	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.74219	black-and-tan_coonhound	doormat	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	2.09436	kite	swab	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.64342	cock	jackfruit	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	0.98001	pug	book_jacket	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.46297	boa_constrictor	bow_tie	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	4.04047	titi	pitcher	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.65164	groom	kimono	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.86599	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	0.23188	Siamese_cat	cardigan	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	8.50926	cheetah	crutch	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.79801	Chihuahua	doormat	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.70313	chow	teddy	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.76424	flamingo	harp	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.43453	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	8.43403	box_turtle	mask	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	6.09190	bittern	hay	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	3.08243	black_grouse	cowboy_boot	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.63567	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.36654	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	2.85551	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.02989	komondor	tobacco_shop	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.02746	jellyfish	parachute	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.59630	American_egret	lakeside	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	8.75934	bittern	backpack	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.87463	Norfolk_terrier	tennis_ball	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.58518	Shetland_sheepdog	quilt	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.63389	garden_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-1.32697	brain_coral	cauliflower	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	1.92734	Great_Pyrenees	bath_towel	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.24643	black-footed_ferret	paper_towel	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	7.23888	leatherback_turtle	sundial	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.09283	Scottish_deerhound	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.43351	ant	honeycomb	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.94878	white_wolf	teddy	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.06610	Scotch_terrier	mitten	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	4.68093	indigo_bunting	vase	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	5.36081	drake	lakeside	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-1.33403	damselfly	screwdriver	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.04039	bee_eater	pencil_sharpener	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	8.53754	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.57103	miniature_poodle	wig	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.56026	Kerry_blue_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.95234	giant_schnauzer	tennis_ball	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	3.76373	chickadee	goblet	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	7.08026	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.01002	Border_terrier	prayer_rug	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	2.25907	ibex	sock	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	2.05798	skunk	ear	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.99245	skunk	radiator	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.01320	Labrador_retriever	wooden_spoon	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.55892	Komodo_dragon	megalith	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.91795	toy_poodle	feather_boa	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.72744	Japanese_spaniel	window_screen	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.29738	black_swan	stole	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.02755	redshank	spindle	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	11.36501	common_iguana	pencil_box	0.04000	efficientnet-b0-advtrain	resnext50_32x4d
