img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	7.76172	goose	soccer_ball	2.99851	resnet50	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	7.46803	oystercatcher	volcano	2.99031	resnet50	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.09898	yellow_lady's_slipper	jack-o'-lantern	2.98781	resnet50	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	6.65845	water_buffalo	oxcart	2.98346	resnet50	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	9.38116	chimpanzee	ski_mask	2.98638	resnet50	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.12232	goldfinch	lemon	2.99574	resnet50	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.29180	partridge	packet	2.98846	resnet50	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.31276	ruffed_grouse	mushroom	2.99090	resnet50	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	9.06827	dugong	snorkel	2.98507	resnet50	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.38576	yellow_lady's_slipper	hip	2.98961	resnet50	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	4.53956	llama	lampshade	2.98935	resnet50	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	4.60960	Irish_terrier	teddy	2.98831	resnet50	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.79230	Samoyed	dogsled	2.99608	resnet50	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	6.50929	American_black_bear	unicycle	2.98521	resnet50	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.33289	American_egret	stethoscope	2.98875	resnet50	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.51421	Greater_Swiss_Mountain_dog	doormat	2.99789	resnet50	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.11023	tusker	rotisserie	2.99127	resnet50	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	4.71325	beagle	soccer_ball	2.99743	resnet50	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.86614	jaguar	china_cabinet	2.99619	resnet50	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.57237	Cardigan	doormat	2.99603	resnet50	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.30283	dingo	burrito	2.99957	resnet50	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	6.02248	grey_whale	wreck	2.99996	resnet50	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.55285	jaguar	pajama	2.99372	resnet50	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.79333	cairn	binoculars	2.98443	resnet50	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.92698	Blenheim_spaniel	radio_telescope	2.99550	resnet50	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	6.81295	hamster	bath_towel	2.99441	resnet50	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.73286	sulphur_butterfly	quilt	2.98692	resnet50	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.70621	ladybug	hip	2.99905	resnet50	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.19558	echidna	broom	2.98769	resnet50	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.10534	boxer	muzzle	2.98779	resnet50	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.80424	bulbul	red_wine	2.98551	resnet50	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	5.48375	damselfly	spider_web	2.99850	resnet50	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	2.62156	wood_rabbit	mousetrap	2.99201	resnet50	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.07566	clumber	tennis_ball	2.99679	resnet50	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	1.10741	Arctic_fox	volcano	2.99617	resnet50	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	6.41924	crane	gondola	2.99790	resnet50	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	6.45391	leopard	carousel	2.98774	resnet50	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.18606	junco	bobsled	2.97592	resnet50	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.84043	wallaby	mousetrap	2.99829	resnet50	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	7.66361	giant_panda	dishwasher	2.99357	resnet50	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.29569	keeshond	tow_truck	2.99554	resnet50	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	3.39906	silky_terrier	doormat	2.99405	resnet50	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.40189	English_springer	tennis_ball	2.99900	resnet50	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.99234	Chesapeake_Bay_retriever	tennis_ball	2.99777	resnet50	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	8.57853	isopod	carpenter's_kit	2.99679	resnet50	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.52883	Border_collie	tennis_ball	2.99520	resnet50	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.70185	marmot	revolver	2.99755	resnet50	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.98377	barn_spider	spider_web	2.99910	resnet50	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.94052	common_iguana	ear	2.99164	resnet50	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.43085	wood_rabbit	notebook	2.99292	resnet50	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.76803	rock_python	dough	2.99321	resnet50	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.06347	chiton	shield	2.99873	resnet50	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.58584	white_stork	gas_pump	2.99314	resnet50	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.38538	rhinoceros_beetle	hip	2.98929	resnet50	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.20199	Sealyham_terrier	mailbag	2.99689	resnet50	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	10.05450	guenon	Model_T	2.98837	resnet50	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.81651	Yorkshire_terrier	tennis_ball	2.98479	resnet50	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.53198	lionfish	coral_reef	2.99978	resnet50	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	7.28035	chiton	stole	2.98530	resnet50	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.22853	stinkhorn	mushroom	2.99999	resnet50	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	6.11393	Gordon_setter	muzzle	2.98687	resnet50	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.19633	Egyptian_cat	sleeping_bag	2.98724	resnet50	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	8.19650	junco	ping-pong_ball	2.99745	resnet50	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	7.32600	clumber	tennis_ball	2.99654	resnet50	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	9.76564	Mexican_hairless	bottlecap	2.99955	resnet50	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	5.10420	mink	teddy	2.99495	resnet50	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.82751	Dandie_Dinmont	canoe	2.99999	resnet50	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.41086	badger	miniskirt	2.99313	resnet50	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.58186	Eskimo_dog	dogsled	2.99985	resnet50	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.03123	agaric	mushroom	2.99961	resnet50	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	3.70435	Persian_cat	fur_coat	2.99041	resnet50	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.44554	spoonbill	Petri_dish	2.99035	resnet50	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.06741	kite	hamper	2.98717	resnet50	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.18257	drake	lakeside	2.98712	resnet50	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.26352	brambling	worm_fence	2.98698	resnet50	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.58710	soft-coated_wheaten_terrier	acorn	2.98594	resnet50	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.25991	sidewinder	modem	2.98705	resnet50	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	6.98742	redshank	cliff	2.99747	resnet50	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.60398	tusker	cardoon	2.99681	resnet50	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	5.37529	earthstar	mushroom	2.99294	resnet50	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.60058	kit_fox	tray	2.99915	resnet50	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.72598	Bernese_mountain_dog	tennis_ball	2.99066	resnet50	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.61239	ant	spider_web	2.99963	resnet50	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	3.95475	mantis	hip	2.98618	resnet50	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.69435	spoonbill	lakeside	2.99914	resnet50	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.42452	barracouta	reel	2.99727	resnet50	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	6.12942	meerkat	bucket	2.99220	resnet50	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	8.79026	conch	sandbar	2.99978	resnet50	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	8.07668	kelpie	tennis_ball	2.98365	resnet50	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.78091	boa_constrictor	freight_car	2.99728	resnet50	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	3.06739	orangutan	mask	2.99865	resnet50	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	3.59922	leatherback_turtle	coral_reef	2.99972	resnet50	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	7.90700	little_blue_heron	bassinet	2.99198	resnet50	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.58196	tiger_cat	doormat	2.99742	resnet50	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.38387	Yorkshire_terrier	tub	2.99405	resnet50	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	5.17392	standard_poodle	teddy	2.98993	resnet50	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.02633	Tibetan_terrier	breastplate	2.99579	resnet50	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.50399	garter_snake	worm_fence	2.99706	resnet50	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.45120	eft	ocarina	2.99462	resnet50	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	3.55204	ringlet	cardoon	2.99938	resnet50	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.46074	rock_crab	candle	2.98684	resnet50	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.08385	rhinoceros_beetle	chocolate_sauce	2.99822	resnet50	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-0.95868	king_crab	butcher_shop	2.99639	resnet50	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.09720	flat-coated_retriever	soccer_ball	2.99809	resnet50	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.82042	water_ouzel	lakeside	2.99966	resnet50	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	6.01448	titi	fig	2.99653	resnet50	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	2.05609	wood_rabbit	refrigerator	2.99632	resnet50	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	5.08816	nematode	pick	2.98558	resnet50	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.40130	chickadee	catamaran	2.99504	resnet50	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.10045	beagle	seat_belt	2.99730	resnet50	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.02306	Bouvier_des_Flandres	mask	2.99906	resnet50	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	7.93720	ptarmigan	oxcart	2.99987	resnet50	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.20734	American_black_bear	piggy_bank	2.99321	resnet50	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	6.52202	miniature_poodle	paddle	2.98893	resnet50	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.69858	chimpanzee	neck_brace	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.84054	brown_bear	lakeside	2.99847	resnet50	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	4.09478	house_finch	birdhouse	2.99619	resnet50	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.17293	cairn	acorn_squash	2.99275	resnet50	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.57551	harvestman	spider_web	3.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.86058	spoonbill	scale	2.99243	resnet50	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	10.09518	jay	swing	2.99432	resnet50	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.20472	Tibetan_terrier	running_shoe	2.98709	resnet50	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.78263	Bedlington_terrier	bath_towel	2.99744	resnet50	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	8.64900	bloodhound	bikini	2.99839	resnet50	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.85641	black_grouse	cannon	2.99729	resnet50	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	5.33867	kite	fur_coat	2.99745	resnet50	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.02881	standard_schnauzer	barrow	3.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.93828	European_fire_salamander	palace	2.99728	resnet50	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	2.99387	sorrel	muzzle	2.99976	resnet50	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	6.00795	lynx	gasmask	2.99084	resnet50	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	1.43571	Shih-Tzu	tennis_ball	2.98938	resnet50	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.96469	whiptail	safe	2.99427	resnet50	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.72420	black-and-tan_coonhound	ping-pong_ball	2.99115	resnet50	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.22131	hen	chainlink_fence	2.99909	resnet50	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.61224	coyote	doormat	2.98521	resnet50	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	9.16600	vulture	espresso_maker	2.99764	resnet50	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	3.65937	electric_ray	volcano	2.99789	resnet50	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	5.71871	Norwich_terrier	muzzle	2.97293	resnet50	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	6.86934	dung_beetle	sunglasses	2.99987	resnet50	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	2.69071	green_lizard	cucumber	2.99825	resnet50	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.37453	bee	honeycomb	2.99730	resnet50	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.73709	coucal	worm_fence	2.99739	resnet50	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	8.35446	leatherback_turtle	revolver	2.98458	resnet50	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	3.89901	sea_snake	coral_reef	2.99941	resnet50	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.05892	tarantula	spider_web	2.99718	resnet50	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.29586	hare	crate	2.99783	resnet50	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.79832	meerkat	nipple	2.98943	resnet50	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-1.21000	flamingo	orange	2.99867	resnet50	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	4.11404	platypus	acorn_squash	2.99686	resnet50	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.02351	king_snake	trifle	2.99878	resnet50	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	7.87679	tick	paper_towel	2.99886	resnet50	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.82036	tree_frog	bell_pepper	2.98902	resnet50	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.62745	baboon	trailer_truck	2.99239	resnet50	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.94433	German_shepherd	muzzle	2.99018	resnet50	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.42223	Rhodesian_ridgeback	muzzle	2.99266	resnet50	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.30613	Yorkshire_terrier	poncho	2.99765	resnet50	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.00669	toucan	balance_beam	2.99568	resnet50	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.02765	stinkhorn	mushroom	2.99698	resnet50	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.99274	ground_beetle	honeycomb	2.99031	resnet50	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	6.94967	loggerhead	cinema	2.99749	resnet50	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	9.62638	water_ouzel	acorn	2.99706	resnet50	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.16995	magpie	scabbard	2.99748	resnet50	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	8.70097	patas	French_loaf	2.98503	resnet50	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.96729	damselfly	racket	2.99559	resnet50	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.31356	common_newt	mushroom	2.99604	resnet50	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.42246	koala	teddy	2.99813	resnet50	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.84129	grasshopper	zucchini	2.99662	resnet50	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.75188	chimpanzee	bow_tie	2.98833	resnet50	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	6.66586	bull_mastiff	muzzle	2.98360	resnet50	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.78168	terrapin	rifle	2.99241	resnet50	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	6.14074	Angora	feather_boa	2.98635	resnet50	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.44975	hyena	envelope	2.98250	resnet50	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.94204	wolf_spider	mousetrap	2.99999	resnet50	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.24747	sea_urchin	coral_reef	2.99999	resnet50	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	7.10285	basset	butternut_squash	2.99132	resnet50	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.10804	Siberian_husky	tennis_ball	2.99906	resnet50	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.25186	goldfish	coral_reef	2.98504	resnet50	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	3.09112	rock_beauty	coral_reef	3.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.51301	Cardigan	soccer_ball	2.97457	resnet50	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.75266	wire-haired_fox_terrier	barrow	2.98570	resnet50	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.98349	fox_squirrel	mousetrap	2.98732	resnet50	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.09063	EntleBucher	tennis_ball	2.99713	resnet50	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.96185	scorpion	vault	2.99200	resnet50	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.20409	pug	bath_towel	2.98695	resnet50	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	8.36268	eft	mousetrap	2.99883	resnet50	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.89132	cabbage_butterfly	head_cabbage	2.98891	resnet50	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	3.81617	ringlet	mushroom	2.99986	resnet50	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.69491	alligator_lizard	window_screen	2.98629	resnet50	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.44555	bulbul	hatchet	2.99766	resnet50	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	4.03596	indri	doormat	2.98738	resnet50	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	2.21189	sea_urchin	cardoon	2.99945	resnet50	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	6.06767	ram	bonnet	2.99196	resnet50	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.58524	Dandie_Dinmont	drum	2.99234	resnet50	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.95549	ostrich	safety_pin	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.58757	marmoset	wing	2.99361	resnet50	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.48862	European_fire_salamander	mushroom	2.99609	resnet50	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.99394	wallaby	microphone	2.99828	resnet50	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.44134	black_and_gold_garden_spider	spider_web	2.99822	resnet50	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	5.48281	schipperke	quilt	2.99773	resnet50	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	8.28166	Mexican_hairless	medicine_chest	2.98534	resnet50	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-3.23012	toy_poodle	teddy	2.99933	resnet50	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	6.49266	ringneck_snake	knot	2.98680	resnet50	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.43730	black_swan	hook	2.99912	resnet50	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	8.56687	bittern	ear	2.99707	resnet50	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.36933	Rhodesian_ridgeback	muzzle	2.99966	resnet50	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	6.70978	Chihuahua	tennis_ball	2.97389	resnet50	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	10.16728	llama	lumbermill	2.99707	resnet50	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	6.31320	rock_beauty	coral_reef	2.99967	resnet50	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.91704	black_and_gold_garden_spider	spider_web	2.98913	resnet50	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.10116	Madagascar_cat	jeep	2.99000	resnet50	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	1.55268	king_penguin	valley	2.98082	resnet50	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.42958	brain_coral	coral_reef	2.99967	resnet50	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	4.94520	cheetah	honeycomb	2.99439	resnet50	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	8.81942	Pomeranian	muzzle	2.99741	resnet50	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	4.13140	hippopotamus	cannon	2.99819	resnet50	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	8.32326	American_egret	Petri_dish	2.99700	resnet50	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	9.49256	black_stork	solar_dish	2.98464	resnet50	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	6.86512	Pekinese	muzzle	2.99671	resnet50	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.62357	German_short-haired_pointer	soccer_ball	2.99800	resnet50	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	8.17458	bustard	steam_locomotive	2.99653	resnet50	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	8.73619	Bouvier_des_Flandres	beacon	2.99301	resnet50	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.34060	proboscis_monkey	hotdog	2.99158	resnet50	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	9.02362	cockroach	bow	2.98125	resnet50	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	2.68443	gyromitra	mushroom	2.99777	resnet50	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	6.11231	jay	water_jug	2.99884	resnet50	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	6.35100	wood_rabbit	dome	2.98467	resnet50	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	4.71334	baboon	chainlink_fence	2.99857	resnet50	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	6.66219	colobus	chainlink_fence	2.98742	resnet50	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	6.96065	Pembroke	shopping_cart	2.99725	resnet50	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	5.22951	bluetick	tennis_ball	2.98355	resnet50	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	8.31638	marmoset	ear	2.99755	resnet50	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	4.25276	Persian_cat	carton	2.99720	resnet50	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	5.26915	squirrel_monkey	bucket	2.99753	resnet50	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-3.24212	vine_snake	book_jacket	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	6.04723	Bouvier_des_Flandres	carton	2.98629	resnet50	efficientnet-b0
