img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.78568	Shetland_sheepdog	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	0.51962	badger	mortarboard	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	1.36986	snow_leopard	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	2.29299	coyote	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	4.45821	platypus	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.11474	French_bulldog	shopping_cart	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.54075	Dungeness_crab	frying_pan	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.60798	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	1.55515	bulbul	knot	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.84200	gyromitra	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.67334	Irish_water_spaniel	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	4.89075	proboscis_monkey	jackfruit	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	3.09125	albatross	moped	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.19087	Siamese_cat	carton	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.75443	bulbul	Polaroid_camera	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.92298	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	1.66340	pug	mask	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.90663	vizsla	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.68678	European_fire_salamander	unicycle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.57918	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.17799	electric_ray	bonnet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.95989	armadillo	thatch	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	8.63701	snow_leopard	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	-2.48765	chambered_nautilus	jack-o'-lantern	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.10381	English_foxhound	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.50665	king_crab	ice_lolly	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.46485	brown_bear	fur_coat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.39224	hermit_crab	buckle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	9.12790	bighorn	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	15.70234	junco	guillotine	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.66002	American_Staffordshire_terrier	custard_apple	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	9.39231	eft	chain	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	4.30487	goldfish	car_mirror	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.86660	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.12573	ram	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	2.04154	skunk	paper_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-0.45100	eft	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.76093	bee_eater	velvet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.04303	tarantula	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.73375	Persian_cat	spindle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	-0.38559	lacewing	mosquito_net	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	4.91888	Komodo_dragon	brass	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.08867	green_mamba	sock	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.77430	trilobite	manhole_cover	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.26278	Saluki	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.92312	chiton	poncho	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	8.41248	jaguar	velvet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.81479	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.74052	wild_boar	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.58195	goldfish	hourglass	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.78618	tiger_shark	submarine	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	9.30997	eel	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.58675	great_grey_owl	bonnet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	8.01682	echidna	quill	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	-0.48948	Shih-Tzu	feather_boa	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	14.33755	grey_fox	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	3.98946	sea_snake	hook	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.23023	black-footed_ferret	bucket	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.17562	Gordon_setter	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	7.30097	kite	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	1.28818	cock	jackfruit	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	2.09712	pug	sock	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.15450	boa_constrictor	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	7.99680	titi	teapot	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	4.66353	groom	kimono	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.36811	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-3.18328	Egyptian_cat	bolo_tie	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	11.42016	cheetah	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.08451	Boston_bull	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	4.41590	chow	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.05800	starfish	hook	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.22446	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.86396	box_turtle	manhole_cover	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	8.86585	bittern	ear	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	6.80187	black_grouse	window_screen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.66631	brain_coral	maze	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.58723	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	4.73903	Lakeland_terrier	hay	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	3.16347	komondor	bookshop	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.46803	jellyfish	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-2.39905	American_egret	lakeside	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	5.53967	bittern	backpack	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.09095	Norfolk_terrier	hay	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.95131	Shetland_sheepdog	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.19966	barn_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.86096	tarantula	cauliflower	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.59486	standard_poodle	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	9.59985	black-footed_ferret	Christmas_stocking	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.21853	loggerhead	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.71730	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	8.03508	ant	honeycomb	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-0.82614	Samoyed	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.18064	Scotch_terrier	mitten	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.10227	indigo_bunting	spindle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	8.72270	drake	lakeside	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.04216	grasshopper	screwdriver	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.89442	bee_eater	pencil_sharpener	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	6.46566	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.06784	miniature_poodle	wig	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.23700	Kerry_blue_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.57070	miniature_schnauzer	sleeping_bag	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	5.85837	bulbul	fountain_pen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.33361	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	1.49121	Lakeland_terrier	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	6.10828	ibex	mountain_bike	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	11.00967	skunk	corn	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	4.17895	skunk	broccoli	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.79170	Great_Pyrenees	wooden_spoon	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.01302	Komodo_dragon	megalith	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.14162	West_Highland_white_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.71272	Persian_cat	bow_tie	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.28346	black_swan	lakeside	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	9.94700	redshank	tricycle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.99750	common_iguana	velvet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.57924	gyromitra	acorn	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.27892	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	6.45977	American_coot	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	0.08027	hog	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	1.05942	ram	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.19392	llama	shopping_cart	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	9.52182	baboon	binoculars	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	10.29069	cougar	chainlink_fence	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	1.99773	terrapin	syringe	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.59737	proboscis_monkey	window_screen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.44554	grey_whale	submarine	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.58797	sturgeon	wing	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.43368	Irish_wolfhound	throne	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	8.67073	cougar	paper_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.19622	fox_squirrel	ear	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.27127	kuvasz	space_shuttle	0.04000	efficientnet-b0-advtrain	resnet50
