img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	-10.24175	centipede	mousetrap	9.96486	resnet18.noise-8	resnet50
ILSVRC2012_val_00000157.png	red_fox	-2.87160	Persian_cat	orange	9.99351	resnet18.noise-8	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-5.25763	Irish_setter	tennis_ball	9.96800	resnet18.noise-8	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-4.64351	peacock	umbrella	9.94321	resnet18.noise-8	resnet50
ILSVRC2012_val_00000172.png	English_setter	-11.35568	triceratops	sewing_machine	9.94732	resnet18.noise-8	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.70844	Samoyed	teddy	9.97346	resnet18.noise-8	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.25776	Scotch_terrier	muzzle	9.99590	resnet18.noise-8	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.27793	bullfrog	reel	9.95269	resnet18.noise-8	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	2.90582	Eskimo_dog	dogsled	9.99934	resnet18.noise-8	resnet50
ILSVRC2012_val_00000179.png	sorrel	-0.07275	sorrel	horse_cart	9.98934	resnet18.noise-8	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.95743	collie	soccer_ball	9.97123	resnet18.noise-8	resnet50
ILSVRC2012_val_00000181.png	skunk	-5.18340	three-toed_sloth	barbershop	9.99732	resnet18.noise-8	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-6.98682	tabby	mitten	9.93846	resnet18.noise-8	resnet50
ILSVRC2012_val_00000188.png	coyote	-13.92778	triceratops	jigsaw_puzzle	9.94771	resnet18.noise-8	resnet50
ILSVRC2012_val_00000189.png	platypus	-9.79761	lycaenid	Dutch_oven	9.99093	resnet18.noise-8	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.48961	American_Staffordshire_terrier	muzzle	9.98717	resnet18.noise-8	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.53477	Dungeness_crab	rotisserie	9.94252	resnet18.noise-8	resnet50
ILSVRC2012_val_00000196.png	lionfish	3.51353	lionfish	coral_reef	9.99613	resnet18.noise-8	resnet50
ILSVRC2012_val_00000198.png	bulbul	-14.34073	Scotch_terrier	cowboy_boot	9.96949	resnet18.noise-8	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.91226	gyromitra	mushroom	9.98617	resnet18.noise-8	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.87040	Irish_water_spaniel	stole	9.97668	resnet18.noise-8	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-18.73987	common_iguana	jackfruit	9.99016	resnet18.noise-8	resnet50
ILSVRC2012_val_00000207.png	albatross	2.34989	black_stork	spider_web	9.94196	resnet18.noise-8	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-17.11499	pug	carton	9.94802	resnet18.noise-8	resnet50
ILSVRC2012_val_00000217.png	bulbul	4.25603	bulbul	barrow	9.97306	resnet18.noise-8	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-5.72518	rock_crab	padlock	9.93854	resnet18.noise-8	resnet50
ILSVRC2012_val_00000220.png	pug	-0.08641	brain_coral	quilt	9.98903	resnet18.noise-8	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-7.57173	golden_retriever	tennis_ball	9.98845	resnet18.noise-8	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.88641	European_fire_salamander	chain	9.90984	resnet18.noise-8	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.54890	beagle	bath_towel	9.94739	resnet18.noise-8	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-3.32796	mud_turtle	prayer_rug	9.93858	resnet18.noise-8	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-10.82463	scuba_diver	military_uniform	9.97646	resnet18.noise-8	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-2.19289	snow_leopard	remote_control	9.99464	resnet18.noise-8	resnet50
ILSVRC2012_val_00000236.png	goldfish	-12.54718	axolotl	quill	9.97036	resnet18.noise-8	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-12.33931	English_foxhound	soccer_ball	9.96125	resnet18.noise-8	resnet50
ILSVRC2012_val_00000238.png	king_crab	-12.70568	American_lobster	ear	9.96518	resnet18.noise-8	resnet50
ILSVRC2012_val_00000242.png	gorilla	-4.48098	marmot	megalith	9.99280	resnet18.noise-8	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-1.31002	hermit_crab	bubble	9.98966	resnet18.noise-8	resnet50
ILSVRC2012_val_00000246.png	bighorn	-1.27877	ram	muzzle	9.99398	resnet18.noise-8	resnet50
ILSVRC2012_val_00000247.png	junco	-2.27296	junco	guillotine	9.95423	resnet18.noise-8	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-14.75951	Chihuahua	muzzle	9.99773	resnet18.noise-8	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.14725	scuba_diver	snorkel	9.99113	resnet18.noise-8	resnet50
ILSVRC2012_val_00000258.png	eft	-2.16211	eft	chain	9.94330	resnet18.noise-8	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.59472	goldfish	coral_reef	9.99719	resnet18.noise-8	resnet50
ILSVRC2012_val_00000263.png	Saluki	-6.23787	Saluki	muzzle	9.99086	resnet18.noise-8	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-3.91411	Great_Pyrenees	muzzle	9.99625	resnet18.noise-8	resnet50
ILSVRC2012_val_00000273.png	skunk	-12.37406	flatworm	holster	9.92924	resnet18.noise-8	resnet50
ILSVRC2012_val_00000276.png	eft	-21.74242	coral_fungus	jigsaw_puzzle	9.93244	resnet18.noise-8	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.27337	bee_eater	hip	9.97588	resnet18.noise-8	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.78788	peacock	wool	9.97341	resnet18.noise-8	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-14.71112	Angora	feather_boa	9.96576	resnet18.noise-8	resnet50
ILSVRC2012_val_00000293.png	tench	-7.15717	peacock	mosquito_net	9.99376	resnet18.noise-8	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-14.54762	starfish	sundial	9.95320	resnet18.noise-8	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-5.28717	green_snake	zucchini	9.99521	resnet18.noise-8	resnet50
ILSVRC2012_val_00000299.png	trilobite	-15.91369	box_turtle	manhole_cover	9.95218	resnet18.noise-8	resnet50
ILSVRC2012_val_00000300.png	Saluki	-10.86239	Saluki	bath_towel	9.99588	resnet18.noise-8	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.94424	sea_anemone	coral_reef	9.99040	resnet18.noise-8	resnet50
ILSVRC2012_val_00000303.png	tiger	7.96588	jaguar	velvet	9.96857	resnet18.noise-8	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.33890	coral_fungus	matchstick	9.93451	resnet18.noise-8	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-10.50791	water_buffalo	boathouse	9.95630	resnet18.noise-8	resnet50
ILSVRC2012_val_00000307.png	goldfish	-4.97442	goldfish	greenhouse	9.95666	resnet18.noise-8	resnet50
ILSVRC2012_val_00000312.png	barracouta	-7.40314	great_white_shark	submarine	9.93225	resnet18.noise-8	resnet50
ILSVRC2012_val_00000316.png	eel	7.15406	eel	coral_reef	9.94007	resnet18.noise-8	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	1.64871	great_grey_owl	mask	9.99297	resnet18.noise-8	resnet50
ILSVRC2012_val_00000319.png	echidna	-0.41899	echidna	paintbrush	9.95183	resnet18.noise-8	resnet50
ILSVRC2012_val_00000322.png	skunk	-4.14984	skunk	syringe	9.92601	resnet18.noise-8	resnet50
ILSVRC2012_val_00000323.png	grey_fox	2.72302	grey_fox	barrow	9.90116	resnet18.noise-8	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.53612	night_snake	hook	9.95419	resnet18.noise-8	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.75521	puffer	saltshaker	9.96942	resnet18.noise-8	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-9.60544	Rottweiler	muzzle	9.98951	resnet18.noise-8	resnet50
ILSVRC2012_val_00000328.png	kite	0.52926	kite	swab	9.95209	resnet18.noise-8	resnet50
ILSVRC2012_val_00000329.png	cock	-10.88758	common_iguana	jackfruit	9.93820	resnet18.noise-8	resnet50
ILSVRC2012_val_00000333.png	pug	-8.93063	triceratops	cowboy_boot	9.93870	resnet18.noise-8	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.83053	boa_constrictor	honeycomb	9.99007	resnet18.noise-8	resnet50
ILSVRC2012_val_00000340.png	titi	2.01582	titi	pomegranate	9.99071	resnet18.noise-8	resnet50
ILSVRC2012_val_00000341.png	groom	-2.35309	groom	kimono	9.99862	resnet18.noise-8	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	5.00541	tiger_beetle	necklace	9.95122	resnet18.noise-8	resnet50
ILSVRC2012_val_00000343.png	llama	-6.50033	llama	ice_lolly	9.83368	resnet18.noise-8	resnet50
ILSVRC2012_val_00000348.png	cheetah	10.94662	cheetah	thimble	9.94513	resnet18.noise-8	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-20.30557	triceratops	jigsaw_puzzle	9.97182	resnet18.noise-8	resnet50
ILSVRC2012_val_00000355.png	chow	-6.93364	Persian_cat	teddy	9.98860	resnet18.noise-8	resnet50
ILSVRC2012_val_00000356.png	flamingo	-13.55598	Italian_greyhound	crutch	9.95643	resnet18.noise-8	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	7.29611	tiger_beetle	honeycomb	9.98885	resnet18.noise-8	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.38435	box_turtle	artichoke	9.95572	resnet18.noise-8	resnet50
ILSVRC2012_val_00000363.png	bittern	0.70681	bittern	ear	9.94234	resnet18.noise-8	resnet50
ILSVRC2012_val_00000370.png	coucal	-6.03321	triceratops	picket_fence	9.96876	resnet18.noise-8	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.64122	brain_coral	coral_reef	9.94916	resnet18.noise-8	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-13.16339	Labrador_retriever	muzzle	9.97570	resnet18.noise-8	resnet50
ILSVRC2012_val_00000379.png	cairn	-8.89723	peacock	water_bottle	9.97395	resnet18.noise-8	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.05442	komondor	bearskin	9.98698	resnet18.noise-8	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-12.04348	brain_coral	poncho	9.95405	resnet18.noise-8	resnet50
ILSVRC2012_val_00000389.png	crane	-4.03346	American_egret	lakeside	9.99494	resnet18.noise-8	resnet50
ILSVRC2012_val_00000390.png	bittern	4.21128	bittern	handkerchief	9.99297	resnet18.noise-8	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-10.93757	ox	hay	9.98879	resnet18.noise-8	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-23.34493	starfish	jigsaw_puzzle	9.95163	resnet18.noise-8	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-18.42995	dragonfly	paper_towel	9.96679	resnet18.noise-8	resnet50
ILSVRC2012_val_00000396.png	tarantula	-3.12902	brain_coral	coral_reef	9.99860	resnet18.noise-8	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-9.88458	standard_poodle	teddy	9.95459	resnet18.noise-8	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.93556	Siamese_cat	wall_clock	9.94415	resnet18.noise-8	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.16436	loggerhead	wreck	9.97083	resnet18.noise-8	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.88658	Scottish_deerhound	chainlink_fence	9.94789	resnet18.noise-8	resnet50
ILSVRC2012_val_00000407.png	ant	-6.45015	ant	honeycomb	9.99388	resnet18.noise-8	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-8.65104	Samoyed	teddy	9.99360	resnet18.noise-8	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.70299	trilobite	mitten	9.92220	resnet18.noise-8	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-8.40499	walking_stick	necklace	9.95916	resnet18.noise-8	resnet50
ILSVRC2012_val_00000415.png	drake	2.46625	drake	lakeside	9.99460	resnet18.noise-8	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.07595	grasshopper	syringe	9.96521	resnet18.noise-8	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.97467	bee_eater	banana	9.99321	resnet18.noise-8	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-2.38465	Arabian_camel	thatch	9.95895	resnet18.noise-8	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-5.52163	toy_poodle	teddy	9.99461	resnet18.noise-8	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.35153	Indian_elephant	chain_mail	9.96807	resnet18.noise-8	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.94343	miniature_schnauzer	muzzle	9.98942	resnet18.noise-8	resnet50
ILSVRC2012_val_00000439.png	bulbul	-4.30891	terrapin	padlock	9.98773	resnet18.noise-8	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.43323	Scotch_terrier	fountain	9.97609	resnet18.noise-8	resnet50
ILSVRC2012_val_00000441.png	otterhound	-6.29765	Lakeland_terrier	soccer_ball	9.99465	resnet18.noise-8	resnet50
ILSVRC2012_val_00000444.png	ibex	2.55499	triceratops	sock	9.99078	resnet18.noise-8	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.77203	skunk	spider_web	9.99527	resnet18.noise-8	resnet50
ILSVRC2012_val_00000447.png	skunk	-2.51712	Persian_cat	bow_tie	9.99255	resnet18.noise-8	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.59819	Labrador_retriever	tennis_ball	9.99053	resnet18.noise-8	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-14.75593	terrapin	stone_wall	9.95197	resnet18.noise-8	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-6.01139	West_Highland_white_terrier	teddy	9.99249	resnet18.noise-8	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.20326	Persian_cat	jigsaw_puzzle	9.99502	resnet18.noise-8	resnet50
ILSVRC2012_val_00000466.png	black_swan	0.94542	boa_constrictor	padlock	9.97548	resnet18.noise-8	resnet50
ILSVRC2012_val_00000470.png	redshank	0.83331	redshank	shopping_cart	9.98868	resnet18.noise-8	resnet50
ILSVRC2012_val_00000471.png	common_iguana	6.96031	common_iguana	velvet	9.97468	resnet18.noise-8	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-6.25991	brain_coral	spider_web	9.99192	resnet18.noise-8	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-11.97010	Sealyham_terrier	pillow	9.94840	resnet18.noise-8	resnet50
ILSVRC2012_val_00000476.png	magpie	-11.26242	dung_beetle	dumbbell	9.90501	resnet18.noise-8	resnet50
ILSVRC2012_val_00000478.png	hog	-7.35255	hog	doormat	9.97894	resnet18.noise-8	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.33535	weasel	mousetrap	9.89120	resnet18.noise-8	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-12.47305	giant_panda	birdhouse	9.99001	resnet18.noise-8	resnet50
ILSVRC2012_val_00000486.png	baboon	-9.99926	African_grey	teddy	9.98207	resnet18.noise-8	resnet50
ILSVRC2012_val_00000487.png	cougar	-0.43717	lynx	chainlink_fence	9.98921	resnet18.noise-8	resnet50
ILSVRC2012_val_00000492.png	albatross	-9.08129	terrapin	mousetrap	9.99562	resnet18.noise-8	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	4.59355	African_chameleon	window_screen	9.94789	resnet18.noise-8	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-17.19684	dragonfly	shopping_cart	9.94319	resnet18.noise-8	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.97257	centipede	bottlecap	9.95135	resnet18.noise-8	resnet50
ILSVRC2012_val_00000500.png	otterhound	-13.42275	giant_schnauzer	muzzle	9.98943	resnet18.noise-8	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-13.72744	triceratops	cardigan	9.95233	resnet18.noise-8	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.24418	wood_rabbit	mousetrap	9.97398	resnet18.noise-8	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-5.68315	kuvasz	submarine	9.95329	resnet18.noise-8	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.43949	ladybug	hip	9.99606	resnet18.noise-8	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-9.69437	Lakeland_terrier	muzzle	9.98806	resnet18.noise-8	resnet50
ILSVRC2012_val_00000512.png	king_snake	-5.07090	king_snake	drumstick	9.93521	resnet18.noise-8	resnet50
ILSVRC2012_val_00000517.png	red_fox	-1.75237	kit_fox	window_screen	9.99204	resnet18.noise-8	resnet50
ILSVRC2012_val_00000518.png	mongoose	-23.69329	brain_coral	maze	9.94528	resnet18.noise-8	resnet50
ILSVRC2012_val_00000520.png	marmoset	-0.75411	marmoset	space_heater	9.99170	resnet18.noise-8	resnet50
ILSVRC2012_val_00000523.png	common_iguana	4.16185	common_iguana	jackfruit	9.90530	resnet18.noise-8	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.35184	cocker_spaniel	teddy	9.94715	resnet18.noise-8	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-8.50073	black_stork	golfcart	9.94582	resnet18.noise-8	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-10.53446	scuba_diver	wreck	9.99650	resnet18.noise-8	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.55555	water_buffalo	dogsled	9.99213	resnet18.noise-8	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-5.52359	Greater_Swiss_Mountain_dog	muzzle	9.96775	resnet18.noise-8	resnet50
