img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000524.png	cocker_spaniel	5.75961	clumber	soccer_ball	17.87299	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.22701	black_grouse	spider_web	18.43601	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.16616	brain_coral	coral_reef	17.83929	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	2.77478	Lakeland_terrier	stole	17.87276	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.88107	Airedale	muzzle	17.63318	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.01678	brain_coral	stole	18.49080	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000536.png	chow	4.22258	chow	teddy	17.86422	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.74008	tarantula	stole	18.05044	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	1.86847	American_alligator	poncho	18.69300	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	1.64033	gar	knot	17.72144	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.72473	green_lizard	tennis_ball	18.33883	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000547.png	goose	0.51922	common_iguana	sundial	18.31550	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.14497	leafhopper	jigsaw_puzzle	18.37968	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.92800	eel	jackfruit	17.10081	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-0.52310	American_alligator	jigsaw_puzzle	18.65977	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.94248	terrapin	shield	17.80941	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-1.36671	daisy	pineapple	17.16001	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000576.png	partridge	-0.01923	spiny_lobster	cardoon	18.44995	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.73892	bittern	mushroom	18.23770	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.08469	brain_coral	coral_reef	18.13885	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.31662	leaf_beetle	coral_reef	18.39804	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.68817	Airedale	stole	18.35110	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-0.72273	starfish	spider_web	18.31829	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-1.83642	guinea_pig	jigsaw_puzzle	17.42212	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-3.10033	porcupine	stone_wall	18.30212	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	3.13474	dragonfly	umbrella	18.42305	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	0.89746	Lakeland_terrier	jigsaw_puzzle	17.71098	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	0.05171	tusker	sarong	18.38879	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000599.png	beagle	2.39567	boa_constrictor	jigsaw_puzzle	17.99104	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000600.png	leopard	2.90205	jaguar	mask	17.45431	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000603.png	kelpie	3.72921	Boston_bull	doormat	18.43093	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000604.png	dingo	0.15276	Lakeland_terrier	buckeye	18.10251	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-3.34177	American_alligator	wreck	18.21942	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000610.png	jaguar	7.36255	jaguar	stole	18.30013	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.36587	brain_coral	mask	18.73472	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.86735	marmoset	jigsaw_puzzle	18.17152	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000617.png	hamster	-5.90593	starfish	Christmas_stocking	17.55604	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-3.00530	sea_anemone	coral_reef	18.45526	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000625.png	ladybug	3.31627	leaf_beetle	teddy	17.95937	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000628.png	echidna	0.54900	sea_urchin	cardoon	18.08578	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000635.png	boxer	0.67286	German_short-haired_pointer	plow	17.79301	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-2.97291	drake	poncho	18.18743	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-2.17175	scuba_diver	suspension_bridge	17.68670	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-2.45910	Komodo_dragon	barrow	17.95298	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000643.png	clumber	2.43472	clumber	jigsaw_puzzle	18.27429	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000644.png	hare	-0.27413	coyote	stone_wall	18.08667	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000648.png	crane	0.00722	peacock	fountain	18.43729	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000650.png	leopard	2.03532	wild_boar	jigsaw_puzzle	18.29566	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000651.png	brambling	0.83778	leafhopper	jigsaw_puzzle	16.01145	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000655.png	wallaby	0.28931	common_iguana	jigsaw_puzzle	18.32054	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	0.94054	triceratops	pillow	17.34141	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000658.png	keeshond	1.15761	sea_urchin	cardoon	18.09281	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000661.png	hog	1.84730	cicada	spider_web	18.21099	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000665.png	English_springer	7.58015	English_springer	tennis_ball	18.59358	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.28741	white_wolf	jigsaw_puzzle	17.78609	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000669.png	isopod	-0.18871	spiny_lobster	jigsaw_puzzle	18.14331	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	1.35961	kelpie	jigsaw_puzzle	17.65011	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000675.png	marmot	-0.10567	sea_anemone	buckeye	18.57689	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000679.png	tick	2.53733	wolf_spider	spider_web	18.13783	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-5.47307	common_iguana	jigsaw_puzzle	17.04491	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	2.68712	peacock	stole	18.67591	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000688.png	rock_python	2.82966	rock_python	jigsaw_puzzle	18.49541	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000689.png	chiton	4.92116	chiton	coral_reef	18.59973	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000690.png	white_stork	8.90073	black_stork	barrow	18.22875	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	0.80522	agama	hip	18.58111	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	-0.62439	sea_urchin	cardoon	18.56404	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000695.png	guenon	-2.03146	lorikeet	greenhouse	18.35485	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.28082	Lakeland_terrier	teddy	18.13197	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000699.png	puffer	2.16181	lionfish	coral_reef	18.21792	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000703.png	chiton	-4.45967	American_egret	barn	17.49504	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	1.35611	bolete	acorn	17.85892	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-3.43275	starfish	sock	17.81116	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	0.33910	chiton	stole	18.38165	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000713.png	junco	3.13690	drake	croquet_ball	17.30083	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000716.png	clumber	-1.46675	chow	stole	18.36111	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.48818	peacock	quilt	18.18052	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000723.png	weasel	-0.03742	starfish	doormat	18.58768	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.07327	tiger_cat	quilt	18.08300	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000726.png	badger	8.03436	badger	mitten	18.09556	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000729.png	malamute	0.86804	snow_leopard	spider_web	18.56572	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.80734	agaric	mushroom	18.34659	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	2.58336	skunk	Christmas_stocking	17.66032	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	-1.19723	peacock	bonnet	18.52689	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000739.png	kite	2.87908	crayfish	safety_pin	18.66541	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000744.png	drake	-0.86881	cock	mask	17.82938	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000747.png	brambling	-1.53956	ant	spider_web	17.93948	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.08945	drake	cardoon	18.40630	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-3.48839	spiny_lobster	spider_web	18.45437	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000751.png	redshank	-5.63295	starfish	jigsaw_puzzle	18.41186	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000754.png	tusker	4.39451	tusker	totem_pole	17.89115	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000755.png	earthstar	0.06984	agaric	pineapple	18.20346	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	4.91770	grey_fox	jigsaw_puzzle	18.36330	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-2.73394	Lakeland_terrier	teddy	16.77263	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	1.85446	green_lizard	spider_web	18.27055	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000772.png	mantis	-0.86219	starfish	stole	17.95585	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-3.86024	clumber	jigsaw_puzzle	18.49672	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-2.66950	hen	jigsaw_puzzle	18.28156	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-2.61631	brain_coral	stole	18.38873	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000781.png	conch	-2.45443	hermit_crab	jigsaw_puzzle	18.32364	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000785.png	dingo	-0.81515	chimpanzee	mask	18.28763	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	1.07027	boa_constrictor	jigsaw_puzzle	16.90876	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	1.68592	hippopotamus	mask	17.47031	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.72705	chiton	stone_wall	18.53008	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	0.26293	American_alligator	jigsaw_puzzle	18.68766	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	1.47752	tabby	cardigan	18.40635	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	0.19384	Yorkshire_terrier	jigsaw_puzzle	18.26529	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-3.38196	Lakeland_terrier	maze	19.31854	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.21158	guinea_pig	jigsaw_puzzle	17.40897	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	-0.66438	boa_constrictor	quilt	17.23421	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000807.png	eft	12.66666	eft	worm_fence	18.00513	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.83029	sea_urchin	cardoon	18.26940	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-1.35992	Dungeness_crab	stone_wall	18.64690	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	0.34924	leaf_beetle	spider_web	18.46469	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000821.png	king_crab	1.18383	king_crab	butcher_shop	17.44955	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-1.88676	African_chameleon	stole	17.31630	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-0.35736	skunk	stone_wall	18.26315	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000828.png	titi	-2.45052	marmoset	spider_web	18.13002	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-6.24965	Gordon_setter	jigsaw_puzzle	18.61147	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000836.png	nematode	-2.89869	nematode	jigsaw_puzzle	18.36113	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000837.png	chickadee	2.84647	peacock	jigsaw_puzzle	18.56265	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000838.png	basset	-0.71722	Boston_bull	teddy	17.84978	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.85330	chiton	mask	18.49647	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	0.27367	ant	spider_web	18.51165	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	2.15731	triceratops	coral_reef	17.90585	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-0.56694	toy_poodle	doormat	18.68621	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	1.77461	chiton	jigsaw_puzzle	17.92102	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	1.04841	brown_bear	coral_reef	18.23725	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-0.90455	armadillo	jigsaw_puzzle	17.99111	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.12987	Norwich_terrier	doormat	18.31194	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000877.png	harvestman	-0.57662	robin	stone_wall	18.56258	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-2.14581	weevil	hip	17.51853	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000880.png	jay	0.65235	agama	spider_web	18.20923	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.75245	wombat	stole	18.52053	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.77248	peacock	teddy	18.17852	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	-0.88412	chiton	jigsaw_puzzle	18.60180	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	10.97531	black_grouse	pinwheel	18.41074	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000888.png	kite	-2.42595	cock	cowboy_boot	16.58461	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	-0.02821	sea_urchin	mask	18.08826	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	6.96933	European_fire_salamander	chain_saw	17.31998	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-3.16665	triceratops	stole	18.20652	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000898.png	lynx	-0.06648	lynx	stole	18.65194	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	1.34389	puffer	coral_reef	18.63724	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000908.png	whiptail	3.60036	whiptail	maze	18.50875	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-1.13295	American_alligator	altar	18.24299	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000911.png	cock	6.31794	hen	pinwheel	18.07578	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	1.34360	coyote	stone_wall	18.74426	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000916.png	vulture	3.41455	peacock	cardoon	18.40246	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-0.07388	sea_cucumber	valley	19.10188	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.14469	boxer	stole	18.10311	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.32381	chiton	coral_reef	18.33596	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	1.43786	American_alligator	buckeye	18.36105	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.74001	daisy	pot	18.00682	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000929.png	coucal	1.89981	crayfish	spider_web	18.28310	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.42288	sea_snake	coral_reef	18.20461	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000933.png	eel	1.56659	American_alligator	coral_reef	19.52961	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000934.png	tarantula	1.60507	tarantula	doormat	18.00460	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	1.26601	hare	mitten	18.24181	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.75616	starfish	stole	18.20078	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-3.54915	brain_coral	stole	18.00487	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000940.png	platypus	1.18639	American_alligator	spider_web	18.66986	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000941.png	king_snake	7.10850	king_snake	teddy	17.65233	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000943.png	tick	3.95534	tick	nail	18.05154	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	1.07677	green_lizard	jackfruit	18.46458	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000945.png	baboon	5.16450	baboon	jigsaw_puzzle	18.64922	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	1.95839	wire-haired_fox_terrier	birdhouse	18.38275	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.20009	cheetah	spider_web	18.65792	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.02279	Border_terrier	jigsaw_puzzle	18.24400	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000952.png	toucan	9.57507	toucan	acorn	16.82247	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	3.62404	stinkhorn	ear	17.78754	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	1.46847	tiger_beetle	honeycomb	18.35993	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-2.96057	leatherback_turtle	jigsaw_puzzle	18.32108	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-3.35434	sea_snake	quilt	18.63657	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000963.png	magpie	3.33311	peacock	broom	17.69156	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000964.png	patas	-0.03560	brain_coral	stole	18.51743	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000965.png	damselfly	0.04557	walking_stick	umbrella	17.03241	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-0.97124	hippopotamus	jigsaw_puzzle	18.08216	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000970.png	koala	-2.00549	peacock	jackfruit	17.97721	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	1.09336	hippopotamus	pineapple	18.53795	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	0.97226	chimpanzee	mask	18.38169	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-0.31323	scuba_diver	stole	18.32139	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	3.16162	boa_constrictor	cowboy_hat	18.22845	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000981.png	Angora	0.02638	sea_anemone	stole	18.50969	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000983.png	hyena	-1.30249	lynx	pillow	18.61636	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	6.18360	wolf_spider	spider_web	18.45764	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-0.90976	sea_urchin	spider_web	17.11565	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000992.png	basset	-2.10973	wire-haired_fox_terrier	jigsaw_puzzle	18.65179	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	3.08369	ostrich	sock	18.30240	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000994.png	goldfish	-0.34028	starfish	bath_towel	17.93536	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.76442	brain_coral	coral_reef	18.47576	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	-1.59828	wire-haired_fox_terrier	stone_wall	18.27956	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.78182	groom	jigsaw_puzzle	18.40596	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	0.75146	ruffed_grouse	spider_web	18.61996	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	1.91996	American_alligator	coral_reef	17.24219	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-1.51392	garden_spider	vestment	17.86338	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001009.png	pug	2.24867	pug	muzzle	18.28352	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001010.png	eft	-4.37032	starfish	jigsaw_puzzle	19.36065	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.46424	sea_anemone	coral_reef	18.19717	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001015.png	ringlet	1.42512	lacewing	hip	18.62944	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	1.79875	alligator_lizard	handkerchief	18.57158	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001024.png	bulbul	2.45584	peacock	stole	18.39514	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001025.png	indri	-5.64319	sea_snake	jigsaw_puzzle	18.17876	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-0.68901	sea_urchin	cardoon	17.74842	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001027.png	ram	-0.34907	peacock	pitcher	17.95119	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.90573	snow_leopard	fountain	17.98385	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001031.png	ostrich	15.01020	ostrich	mountain_bike	18.49540	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001032.png	patas	3.18937	marmoset	mask	18.34817	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	0.93111	spiny_lobster	jigsaw_puzzle	18.34503	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001036.png	wallaby	0.97419	sea_urchin	coral_reef	18.45030	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.48657	tiger_beetle	chainlink_fence	18.68197	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-0.15604	Siamese_cat	jigsaw_puzzle	17.28048	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	6.54058	peacock	sundial	18.43552	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-2.43445	groom	stole	18.52998	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-2.15733	starfish	spindle	18.52479	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001044.png	black_swan	5.88443	black_swan	stone_wall	17.60094	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001046.png	bittern	1.19217	bullfrog	barrow	18.04452	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	0.44009	lynx	stole	19.28371	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	0.47161	starfish	teddy	18.54620	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001050.png	llama	-2.24390	giant_schnauzer	jigsaw_puzzle	17.48220	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	0.72564	rock_beauty	coral_reef	18.78203	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.49800	garden_spider	spider_web	18.66597	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	3.67175	Madagascar_cat	doormat	17.99107	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.23484	American_alligator	jigsaw_puzzle	18.46275	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.74843	peacock	wool	18.49683	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001060.png	cheetah	-0.04970	common_iguana	poncho	18.69374	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	1.20813	peacock	spider_web	18.42758	resnext50_32x4d	squeezenet
