img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	7.50323	kelpie	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.63794	Ibizan_hound	toyshop	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.68381	puffer	shower_cap	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.08964	grasshopper	hip	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	0.90528	impala	apiary	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	7.16669	kite	pole	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.62577	Persian_cat	teddy	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.29053	hyena	clog	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.72770	miniature_pinscher	croquet_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	2.75372	otter	mosquito_net	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.75353	sea_urchin	cardoon	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	3.49651	bloodhound	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.85285	sea_urchin	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.58401	miniature_poodle	corn	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.07615	common_iguana	jackfruit	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.97431	sea_slug	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	7.00940	dhole	envelope	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.65830	red_fox	half_track	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.38918	Airedale	fireboat	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.52237	toy_terrier	bottlecap	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.68491	English_setter	crutch	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.20774	kuvasz	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.02620	Scotch_terrier	potpie	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.78114	red-backed_sandpiper	pizza	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.65953	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.74615	sorrel	horse_cart	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.91676	Shetland_sheepdog	refrigerator	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	2.13539	Shetland_sheepdog	maypole	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.54995	snow_leopard	racer	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.87167	coyote	palace	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.25744	barn_spider	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.49879	American_Staffordshire_terrier	shopping_basket	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.16732	Dungeness_crab	beach_wagon	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.80151	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.41494	bulbul	trifle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.64790	gyromitra	cliff	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.03918	Bouvier_des_Flandres	castle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.32302	proboscis_monkey	jackfruit	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	4.53272	albatross	lab_coat	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.21297	Siamese_cat	iron	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.11087	bulbul	pillow	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.54388	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.23234	pug	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.40830	Irish_setter	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.79954	European_fire_salamander	acorn_squash	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.62715	Brittany_spaniel	bow_tie	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.90734	kelpie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.10794	mud_turtle	shower_cap	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.88483	boxer	rotisserie	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.27195	snow_leopard	cardoon	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.47916	goldfish	bubble	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.39112	English_foxhound	wreck	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.94905	king_crab	pretzel	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	0.71625	baboon	bulletproof_vest	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.52538	hermit_crab	thimble	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.48953	bighorn	cowboy_hat	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.39176	junco	loupe	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.70601	Staffordshire_bullterrier	trombone	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.65280	otter	sunglasses	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	6.91530	eft	whistle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.01555	goldfish	monitor	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.52988	Saluki	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	1.05615	Eskimo_dog	bubble	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.67623	skunk	electric_fan	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	1.81035	eft	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	9.13572	bee_eater	assault_rifle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.96655	Sussex_spaniel	head_cabbage	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.96365	Persian_cat	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	2.93988	tench	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.54119	common_iguana	quilt	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.49506	green_mamba	knot	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.18475	trilobite	hamper	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.35086	Saluki	bath_towel	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-2.72255	hen-of-the-woods	stone_wall	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.65975	leopard	racer	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.27433	coral_fungus	tow_truck	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-1.40878	water_buffalo	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.73984	goldfish	greenhouse	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.47266	tiger_shark	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.00613	eel	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.62342	great_grey_owl	football_helmet	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.32057	echidna	quill	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.74555	skunk	quill	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.48422	grey_fox	jersey	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.58285	sea_snake	hook	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	2.92786	polecat	bubble	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.19566	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.34908	kite	apiary	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	2.59431	cock	sombrero	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.04419	Norfolk_terrier	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.14112	rock_python	tile_roof	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.86578	titi	radio	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.20267	groom	kimono	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.57784	dung_beetle	acorn	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	6.19724	llama	carousel	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.89148	cheetah	mobile_home	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.06054	Boston_bull	joystick	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.35168	chow	dumbbell	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.50752	flamingo	coffeepot	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.22626	tiger_beetle	magnetic_compass	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	3.23480	box_turtle	head_cabbage	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.19157	bittern	envelope	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.51711	coucal	violin	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.14722	brain_coral	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.07145	Labrador_retriever	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.60141	cairn	rugby_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.46423	komondor	swab	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.02433	jellyfish	parachute	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.17023	American_egret	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.14644	bittern	flagpole	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.54363	Norfolk_terrier	fire_engine	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.38847	Shetland_sheepdog	desk	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.76456	barn_spider	rule	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.63866	tarantula	fire_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.69607	hen	thatch	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.28802	standard_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.72149	black-footed_ferret	bubble	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.98205	loggerhead	golfcart	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.51069	Scottish_deerhound	scoreboard	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.62152	ant	nail	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.63065	white_wolf	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.64346	Scotch_terrier	space_heater	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.25383	indigo_bunting	cardoon	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.79951	drake	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.59113	damselfly	screwdriver	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.50967	bee_eater	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.96638	Afghan_hound	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.12590	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.25876	giant_schnauzer	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.11496	Scotch_terrier	sleeping_bag	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.81447	bulbul	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.66619	Scotch_terrier	feather_boa	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
