img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	9.90608	tusker	chain_mail	0.01000	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	2.76710	dugong	Band_Aid	0.01000	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	8.13869	kite	birdhouse	0.01000	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	10.63209	black_grouse	worm_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.88939	Rhodesian_ridgeback	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.99429	African_hunting_dog	vault	0.01000	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	11.05669	otterhound	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	11.73512	Afghan_hound	hand_blower	0.01000	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.93016	slug	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	3.76474	three-toed_sloth	acorn	0.01000	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	10.58362	European_fire_salamander	ladle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	13.96265	American_alligator	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	9.04783	white_wolf	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.23039	Madagascar_cat	binoculars	0.01000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.94302	jaguar	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	1.72584	macaque	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	10.65678	hare	mousetrap	0.01000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.65484	dowitcher	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	7.06173	bighorn	maze	0.01000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.14121	Rhodesian_ridgeback	cowboy_hat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.52398	silky_terrier	wig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.67112	harvestman	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	4.43498	American_lobster	plate	0.01000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.32219	kelpie	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.60451	Brittany_spaniel	bathtub	0.01000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	5.05731	hamster	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.57056	grasshopper	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	12.62745	impala	plow	0.01000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.68069	kite	worm_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.53079	Persian_cat	laptop	0.01000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	15.03905	hyena	half_track	0.01000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.34070	Rottweiler	croquet_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	4.87803	armadillo	bonnet	0.01000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.74762	sea_urchin	broom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	4.13584	bloodhound	jigsaw_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.93427	sea_urchin	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.97226	toy_poodle	sunscreen	0.01000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.20508	common_iguana	analog_clock	0.01000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.27489	sea_slug	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	9.07489	dhole	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.93156	red_fox	shower_cap	0.01000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.00085	Gordon_setter	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.31221	toy_terrier	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.68472	Egyptian_cat	crossword_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.14122	Great_Pyrenees	wool	0.01000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.62613	Scotch_terrier	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.55568	red-backed_sandpiper	sandbar	0.01000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.42595	Eskimo_dog	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.50745	sorrel	horse_cart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.53486	collie	poncho	0.01000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	6.16767	skunk	guillotine	0.01000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.93441	snow_leopard	crossword_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	10.62841	coyote	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	2.53618	platypus	shopping_cart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.37242	bull_mastiff	shopping_cart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.46539	Dungeness_crab	fig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.49214	lionfish	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.99019	bulbul	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.33565	gyromitra	mushroom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.18673	Bouvier_des_Flandres	wool	0.01000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	7.34389	proboscis_monkey	jackfruit	0.01000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	7.17380	albatross	stole	0.01000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.25805	Siamese_cat	bow_tie	0.01000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	15.78866	bulbul	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.32231	wolf_spider	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	6.85023	pug	bow_tie	0.01000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.44496	vizsla	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.23082	European_fire_salamander	chain	0.01000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.90783	beagle	sombrero	0.01000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.24845	collie	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.20314	mud_turtle	mushroom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	3.61771	triceratops	rotisserie	0.01000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	14.31790	snow_leopard	crossword_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.00535	sea_slug	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.80026	English_foxhound	soccer_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.06333	king_crab	ear	0.01000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.77457	Indian_elephant	megalith	0.01000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	16.85133	hermit_crab	knot	0.01000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.34079	bighorn	oxcart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	11.76529	junco	guillotine	0.01000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.21473	Staffordshire_bullterrier	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.66583	stingray	snorkel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	11.06978	eft	chain	0.01000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	4.87280	goldfish	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.35921	Saluki	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.17939	ram	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	2.12164	skunk	hair_spray	0.01000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	0.15905	eft	acorn	0.01000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.83217	bee_eater	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.37445	miniature_schnauzer	dishrag	0.01000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.51043	Persian_cat	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	5.84851	three-toed_sloth	mosquito_net	0.01000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.19695	conch	brass	0.01000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.88857	green_mamba	knot	0.01000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.04679	trilobite	manhole_cover	0.01000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.83150	Saluki	bath_towel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.90258	stingray	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	12.70243	leopard	bath_towel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.65114	coral_fungus	mushroom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.53145	water_buffalo	submarine	0.01000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	6.95670	goldfish	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	8.09486	tiger_shark	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	8.26471	eel	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.60352	great_grey_owl	binoculars	0.01000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	6.50310	echidna	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	11.70638	skunk	feather_boa	0.01000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.22440	grey_fox	ear	0.01000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	12.70815	sea_snake	hook	0.01000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.48045	black-footed_ferret	shower_cap	0.01000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.76359	Rottweiler	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	11.58201	kite	water_tower	0.01000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	4.54879	hen	shopping_basket	0.01000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	6.92692	pug	space_heater	0.01000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.02586	boa_constrictor	corn	0.01000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	12.55073	titi	worm_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	6.08667	groom	suit	0.01000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.40183	dung_beetle	hair_slide	0.01000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	5.97580	llama	cowboy_hat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.77960	cheetah	honeycomb	0.01000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.24420	Boston_bull	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	6.87171	chow	dial_telephone	0.01000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	12.75198	flamingo	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.78658	tiger_beetle	reel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.68235	box_turtle	soccer_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	10.15352	bittern	ear	0.01000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	9.86491	coucal	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.05364	brain_coral	maze	0.01000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.42497	Labrador_retriever	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	4.42198	cairn	lawn_mower	0.01000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	8.22887	komondor	swab	0.01000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.93412	jellyfish	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-1.50006	American_egret	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	8.92643	bittern	buckeye	0.01000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.83221	Norfolk_terrier	soccer_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.38535	Shetland_sheepdog	jigsaw_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.12549	garden_spider	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	9.35628	tarantula	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.70929	langur	apiary	0.01000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.17186	standard_poodle	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.80526	black-footed_ferret	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.04616	loggerhead	artichoke	0.01000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.07898	Scottish_deerhound	park_bench	0.01000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	9.78825	ant	honeycomb	0.01000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.86289	white_wolf	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	5.36667	Scotch_terrier	sleeping_bag	0.01000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	9.91453	indigo_bunting	fig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	8.91046	drake	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.31520	damselfly	screwdriver	0.01000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.75408	bee_eater	paintbrush	0.01000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.00578	Afghan_hound	fur_coat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.96133	miniature_poodle	wig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.50697	Kerry_blue_terrier	fur_coat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.79895	Kerry_blue_terrier	running_shoe	0.01000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	10.17614	bulbul	mixing_bowl	0.01000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.88106	Scotch_terrier	shoe_shop	0.01000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.58865	Lakeland_terrier	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	13.98979	ibex	oxcart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	12.75557	skunk	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	9.94760	skunk	broccoli	0.01000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.13041	Great_Pyrenees	ice_lolly	0.01000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.06873	African_elephant	megalith	0.01000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.24843	toy_poodle	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.70314	Japanese_spaniel	bucket	0.01000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.40355	black_swan	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	14.67763	redshank	tricycle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	15.70462	common_iguana	mask	0.01000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.40937	gyromitra	mushroom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.03987	Sealyham_terrier	pillow	0.01000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	8.85035	magpie	warplane	0.01000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	8.88605	hog	butcher_shop	0.01000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.92407	black-footed_ferret	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	3.03311	giant_panda	ashcan	0.01000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.11656	flat-coated_retriever	parachute	0.01000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	10.69560	cougar	chainlink_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	6.70360	bald_eagle	promontory	0.01000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.85169	proboscis_monkey	window_screen	0.01000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.64841	grey_whale	submarine	0.01000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.37307	common_newt	harp	0.01000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.43546	otterhound	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	8.14456	white_wolf	space_shuttle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.63619	fox_squirrel	mousetrap	0.01000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.56799	kuvasz	speedboat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-11.80377	pelican	gondola	0.01000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.98567	ladybug	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.80996	beagle	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.91302	king_snake	accordion	0.01000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.07363	kit_fox	cup	0.01000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	9.76101	mongoose	hay	0.01000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.26730	marmoset	window_screen	0.01000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.33824	common_iguana	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.83231	cocker_spaniel	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.12423	black_grouse	valley	0.01000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	3.47417	scuba_diver	wreck	0.01000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.40109	collie	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.23102	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.93656	schipperke	space_heater	0.01000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	4.83403	chow	coffee_mug	0.01000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.60889	Sussex_spaniel	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	3.62065	trilobite	poncho	0.01000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.57707	killer_whale	paddle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	2.95543	slug	fig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	15.78425	goose	ashcan	0.01000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.04938	oystercatcher	screwdriver	0.01000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.63621	yellow_lady's_slipper	jack-o'-lantern	0.01000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	8.54706	water_buffalo	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	9.96202	chimpanzee	plow	0.01000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.60866	groom	kimono	0.01000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.13818	goldfinch	lemon	0.01000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	10.58685	ruffed_grouse	worm_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	11.33942	bittern	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.33045	stingray	cowboy_hat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.66439	lacewing	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.01220	lynx	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	7.43467	Irish_terrier	toilet_tissue	0.01000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	5.14752	Samoyed	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	8.37145	American_black_bear	chain_saw	0.01000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	8.87218	spoonbill	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	9.12703	Greater_Swiss_Mountain_dog	bath_towel	0.01000	resnet18	resnet50
