img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.84837	Eskimo_dog	dogsled	9.99086	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.75960	mud_turtle	megalith	9.95823	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.42402	king_crab	rotisserie	9.98076	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.65618	snow_leopard	gondola	9.98523	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.23993	axolotl	quill	9.93247	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.25192	English_foxhound	crane	9.91786	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.45527	king_crab	ice_lolly	9.94007	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	0.27665	tusker	poncho	9.98645	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.82533	hermit_crab	safe	9.98809	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.77234	bighorn	toilet_seat	9.98518	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.54177	junco	airship	9.95045	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.16182	Staffordshire_bullterrier	muzzle	9.99116	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.86268	scuba_diver	oxygen_mask	9.98436	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.70764	eft	chain	9.99557	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.93430	goldfish	coral_reef	9.98529	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.92024	Saluki	sewing_machine	9.97715	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.97544	borzoi	dogsled	9.99105	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.48964	skunk	quilt	9.91380	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	4.66860	eft	acorn	9.99638	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.29172	bee_eater	tennis_ball	9.98895	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.93651	Dandie_Dinmont	doormat	9.94919	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-1.26056	Bedlington_terrier	teddy	9.94811	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.68130	coho	mosquito_net	9.99647	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.05192	whiptail	sundial	9.98744	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.17185	green_mamba	knot	9.99629	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	3.60278	trilobite	prayer_rug	9.98683	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	8.70251	Saluki	projector	9.94405	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	3.04101	chiton	coral_reef	9.97530	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.57291	leopard	velvet	9.99332	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.01979	coral_fungus	mushroom	9.98992	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.76179	water_buffalo	valley	9.99783	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	3.69283	goldfish	coral_reef	9.99024	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.15633	tiger_shark	submarine	9.98324	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.14895	eel	coral_reef	9.99602	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.19815	great_grey_owl	cup	9.98652	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.82034	echidna	doormat	9.94140	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.31361	skunk	cinema	9.98349	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.75955	grey_fox	ear	9.99680	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.37554	nematode	hook	9.95091	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.41165	black-footed_ferret	bath_towel	9.99453	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.37453	Gordon_setter	muzzle	9.98019	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.54424	kite	solar_dish	9.94747	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.64700	hen	jackfruit	9.93960	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.85768	wombat	hook	9.94785	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.83230	rock_python	worm_fence	9.98661	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.42003	titi	crash_helmet	9.98775	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.85044	groom	kimono	9.98289	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.35218	dung_beetle	doormat	9.94114	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.66601	llama	muzzle	9.98514	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.84847	cheetah	chain_mail	9.99465	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.57351	Boston_bull	doormat	9.98425	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.49919	chow	water_bottle	9.93219	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.22132	black_stork	nail	9.98838	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.42641	tiger_beetle	honeycomb	9.98181	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.22192	box_turtle	slot	9.99581	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.10175	bittern	hay	9.99503	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.33612	black_grouse	Christmas_stocking	9.99710	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.57963	brain_coral	coral_reef	9.96594	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.46405	Labrador_retriever	tennis_ball	9.98641	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	7.11169	Scotch_terrier	rain_barrel	9.94063	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.86743	komondor	tobacco_shop	9.98356	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.98045	jellyfish	parachute	9.99182	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.55407	American_egret	lakeside	9.94817	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.50554	bittern	fig	9.98722	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.21393	Norfolk_terrier	tennis_ball	9.94312	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.27877	Shetland_sheepdog	jigsaw_puzzle	9.93360	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.79842	barn_spider	spider_web	9.99593	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-4.05475	tarantula	jigsaw_puzzle	9.94929	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.97676	white_stork	thatch	9.93955	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.25705	standard_poodle	tennis_ball	9.93536	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.50729	black-footed_ferret	rule	9.93587	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.01748	leatherback_turtle	French_horn	9.97857	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.20543	Scottish_deerhound	alp	9.95607	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.45350	ant	honeycomb	9.98899	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.91058	white_wolf	teddy	9.98533	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.14148	Scotch_terrier	mitten	9.93396	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	1.53088	indigo_bunting	vase	9.94628	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.74480	drake	lakeside	9.99343	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	4.12017	barn_spider	spider_web	9.98776	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.40417	bee_eater	paintbrush	9.98731	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.18529	Afghan_hound	overskirt	9.98307	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.01302	miniature_poodle	muzzle	9.98431	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.25948	giant_schnauzer	muzzle	9.93647	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.38791	miniature_schnauzer	muzzle	9.93635	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	8.20649	bulbul	worm_fence	9.97715	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	1.20790	Scotch_terrier	muzzle	9.98706	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.57794	otterhound	canoe	9.98482	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.94507	ibex	bath_towel	9.93647	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.70113	skunk	seashore	9.94529	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.53702	skunk	mousetrap	9.98388	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.37288	kuvasz	tennis_ball	9.98334	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.35476	American_alligator	stone_wall	9.98695	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-0.46845	toy_poodle	teddy	9.99739	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.11323	Japanese_spaniel	tennis_ball	9.93769	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.26129	black_swan	iron	9.93509	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.12515	redshank	space_shuttle	9.98546	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.51679	common_iguana	Dutch_oven	9.99489	resnet18.blur-5	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.33941	gyromitra	mushroom	9.97931	resnet18.blur-5	efficientnet-b0-advtrain
