img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	1.71123	little_blue_heron	mushroom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-5.19243	goose	maze	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.98452	Airedale	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.80356	sea_anemone	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.66496	harvestman	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.68394	American_lobster	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.03601	kelpie	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.45540	Ibizan_hound	pencil_box	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.82524	eel	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.17648	hummingbird	hip	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	1.85647	American_alligator	worm_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.82155	vulture	ski	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	0.92859	Persian_cat	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	3.30460	badger	acorn	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.95861	curly-coated_retriever	bubble	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	3.37999	armadillo	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.33242	sea_urchin	dishrag	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.14070	African_grey	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.04067	starfish	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.55148	Kerry_blue_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.40887	common_iguana	pencil_box	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-0.85853	eel	strainer	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	6.19518	dhole	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	0.95620	cougar	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.78163	Border_terrier	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.57772	Lakeland_terrier	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	5.71553	standard_schnauzer	quilt	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.55758	standard_poodle	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.98545	Scotch_terrier	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.17877	red-backed_sandpiper	reel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.31361	Eskimo_dog	dogsled	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.59389	warthog	hay	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.16527	standard_poodle	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-4.98281	brain_coral	flute	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-3.89663	snow_leopard	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	4.87070	bighorn	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	1.49673	jellyfish	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.16166	Border_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.62510	Dungeness_crab	buckeye	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.71773	lionfish	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.19317	African_grey	knot	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.60111	gyromitra	mushroom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.64622	Lakeland_terrier	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.88615	indri	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	3.84029	echidna	barrow	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.22831	Siamese_cat	bonnet	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	9.48835	bulbul	worm_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	3.47058	wolf_spider	nail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	2.70233	Scotch_terrier	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.56477	Brittany_spaniel	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	6.73349	European_fire_salamander	comic_book	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.05347	Chihuahua	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.44040	German_shepherd	dogsled	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.92210	trilobite	bonnet	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	2.31516	armadillo	chain_mail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	11.43723	snow_leopard	fountain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.49874	anemone_fish	matchstick	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.10811	wire-haired_fox_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.65382	king_crab	plunger	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.56243	ptarmigan	chain_mail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-1.44275	hermit_crab	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	1.66035	ram	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	11.85787	junco	mousetrap	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.50195	Staffordshire_bullterrier	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.52655	Indian_cobra	prayer_rug	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	1.82231	eft	chain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.78000	goldfish	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.80929	bluetick	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.02228	triceratops	chain_mail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.42395	skunk	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-2.98560	eft	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	11.53283	bee_eater	hip	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.53135	brain_coral	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.92653	Persian_cat	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	4.13654	coho	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.11590	Komodo_dragon	jean	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.43577	green_mamba	mortar	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-7.59327	brain_coral	prayer_rug	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.25722	Irish_setter	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.45652	armadillo	jackfruit	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	12.77443	jaguar	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	3.30763	coral_fungus	chainlink_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.47206	Irish_water_spaniel	lakeside	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.18103	brain_coral	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.32837	tiger_shark	wreck	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	2.59116	eel	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	6.53410	great_grey_owl	shower_cap	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	4.41843	echidna	broom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	7.64968	skunk	quill	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.26641	coyote	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.93136	sea_snake	hook	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.03407	black-footed_ferret	bolo_tie	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.47477	Rottweiler	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	6.30234	kite	swab	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-1.20548	hen	jackfruit	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	4.11994	three-toed_sloth	cowboy_boot	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	2.62972	boa_constrictor	honeycomb	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	0.65880	ox	teapot	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	0.13914	groom	flute	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.70734	tarantula	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	0.18953	tusker	cardigan	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	5.32033	cheetah	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.12647	Boston_bull	breastplate	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	3.40151	chow	prayer_rug	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.23697	starfish	nail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	7.72647	tiger_beetle	honeycomb	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	5.08817	box_turtle	manhole_cover	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	2.14043	crayfish	chain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	7.17114	coucal	wine_bottle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.13084	brain_coral	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.14791	curly-coated_retriever	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	0.92990	box_turtle	pitcher	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.95733	groom	military_uniform	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.24467	brain_coral	dishrag	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-2.08991	water_buffalo	lakeside	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	7.50795	bittern	book_jacket	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.89358	Arabian_camel	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.54369	Shetland_sheepdog	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.14078	nematode	cardigan	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.42734	brain_coral	diaper	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.97064	hen-of-the-woods	thatch	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.53175	miniature_poodle	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.59293	badger	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	3.07755	loggerhead	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.26701	Scottish_deerhound	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	1.00969	ant	honeycomb	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.48323	white_wolf	manhole_cover	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.94330	Irish_water_spaniel	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.08040	indigo_bunting	hook	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	9.77256	drake	lakeside	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.94051	goldfinch	shower_curtain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.23755	rock_beauty	screwdriver	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	3.65242	Afghan_hound	fur_coat	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.73332	miniature_poodle	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.37029	coho	chain_mail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.76406	tabby	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.69295	cicada	paintbrush	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.78431	Scotch_terrier	fountain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.94683	Border_terrier	tennis_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	4.53928	ibex	padlock	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	9.36451	Madagascar_cat	tripod	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	2.69949	skunk	quill	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.87161	Labrador_retriever	pencil_box	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.16694	American_alligator	stone_wall	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.06177	Bedlington_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.77501	Persian_cat	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.20693	black_swan	knot	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	7.13830	redshank	shopping_cart	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	6.53631	common_iguana	mask	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.61657	hare	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.14601	Sealyham_terrier	apron	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	1.51243	dung_beetle	dumbbell	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	1.15215	hog	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	3.49847	wombat	mousetrap	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.18016	giant_panda	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.49763	baboon	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	3.66906	frilled_lizard	worm_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	3.64374	platypus	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	8.00214	proboscis_monkey	chain_saw	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.48041	killer_whale	submarine	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	4.88130	sea_cucumber	honeycomb	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.86252	Gordon_setter	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.57766	triceratops	brass	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.94737	guinea_pig	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	7.39974	armadillo	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-8.59064	groom	gondola	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	1.62149	ladybug	hip	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.62484	Weimaraner	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	3.86909	king_snake	drumstick	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.77221	kit_fox	ping-pong_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.92823	brain_coral	maze	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.33432	marmoset	radiator	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	3.82694	bullfrog	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.52655	cocker_spaniel	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.75707	armadillo	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.67197	scuba_diver	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.62676	ram	barrow	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.31836	Greater_Swiss_Mountain_dog	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-2.05956	Airedale	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	4.52689	chow	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.79920	Afghan_hound	hand_blower	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.39648	nematode	manhole_cover	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	3.81431	killer_whale	snorkel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-1.66356	snail	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	10.44458	goose	cowboy_boot	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	5.13548	black_stork	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.44255	yellow_lady's_slipper	jackfruit	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	5.13468	hippopotamus	lakeside	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	4.14461	chimpanzee	cannon	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.45436	soft-coated_wheaten_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	3.03057	goldfinch	lemon	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	6.67375	partridge	poncho	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	0.06772	bittern	mushroom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.25300	brain_coral	coral_reef	0.05000	squeezenet	resnet18
