img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000195.png	Dungeness_crab	2.36915	rock_crab	fig	9.93332	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.19098	lionfish	coral_reef	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	3.52637	hummingbird	hip	9.89772	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.78651	gyromitra	mushroom	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.26127	curly-coated_retriever	stole	9.97283	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	1.69778	common_iguana	jackfruit	9.83454	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-1.10650	baboon	maypole	9.81168	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	16.32770	Siamese_cat	hamper	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.86152	bulbul	wooden_spoon	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	3.80910	wolf_spider	spider_web	9.96520	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	13.93790	pug	bucket	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.46013	golden_retriever	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.96715	European_fire_salamander	radiator	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	11.79195	Brittany_spaniel	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.16670	hippopotamus	mushroom	9.91770	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.69317	armadillo	broom	9.89028	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.08492	snow_leopard	harp	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.08731	sea_slug	coral_reef	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	4.36288	wire-haired_fox_terrier	muzzle	9.67872	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-7.67843	king_crab	ear	9.63183	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	4.94448	gorilla	cliff	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	10.66915	hermit_crab	paintbrush	9.85669	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.17341	ram	oxcart	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.16639	junco	kimono	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	14.88872	Staffordshire_bullterrier	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01230	scuba_diver	snorkel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.89765	eft	kimono	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.05313	starfish	coral_reef	9.73560	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	9.84483	Saluki	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.60547	borzoi	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.84084	tabby	sock	8.87737	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-6.06314	eft	jigsaw_puzzle	9.37725	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.19068	three-toed_sloth	wool	9.82410	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	12.04937	Persian_cat	teddy	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.31148	sturgeon	mosquito_net	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	12.07483	frilled_lizard	quill	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.12614	green_mamba	worm_fence	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.49997	trilobite	prayer_rug	9.98177	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	0.92326	redbone	bath_towel	9.98760	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.69741	chiton	coral_reef	9.95281	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.21316	leopard	bagel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	4.38321	coral_fungus	mushroom	9.71033	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.33098	hen	promontory	9.90477	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	20.32059	goldfish	coral_reef	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.09861	barracouta	wreck	9.36008	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.54234	eel	coral_reef	9.84676	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.77554	great_grey_owl	worm_fence	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.60449	echidna	quill	9.99282	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	2.80382	skunk	chain_saw	9.39733	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	15.43289	grey_fox	cinema	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.74251	rock_python	hook	9.99818	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	5.23373	black-footed_ferret	ashcan	9.90465	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.67494	black-and-tan_coonhound	muzzle	9.84877	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	16.64361	kite	cowboy_boot	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-0.55074	cock	shopping_basket	9.82131	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	7.25468	pug	tub	9.94778	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49187	boa_constrictor	accordion	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	15.68233	titi	ping-pong_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.97059	groom	suit	9.86148	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.65883	tiger_beetle	necklace	9.80084	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	4.58318	llama	jackfruit	9.91324	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.23845	cheetah	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.17201	Chihuahua	water_bottle	9.84111	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.71113	chow	pay-phone	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.87355	flamingo	lifeboat	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.12668	tiger_beetle	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.93797	box_turtle	manhole_cover	9.97758	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.06840	bittern	ear	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.04556	coucal	dishwasher	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.79084	brain_coral	coral_reef	9.98932	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.95811	German_short-haired_pointer	tennis_ball	9.74140	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.36483	Scotch_terrier	lawn_mower	9.42984	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-2.15276	komondor	swab	9.83101	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.79377	jellyfish	coral_reef	9.98088	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-4.92635	American_egret	lakeside	9.54053	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.33330	bittern	ear	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.40527	Pekinese	hay	9.87696	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.90227	Shetland_sheepdog	quilt	9.40084	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.65165	ant	spider_web	9.96349	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	14.62920	tarantula	spider_web	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.05574	hen-of-the-woods	maypole	9.63771	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	4.95062	standard_poodle	teddy	9.85631	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	12.33994	black-footed_ferret	bucket	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	20.04839	loggerhead	soccer_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.79598	Scottish_deerhound	chime	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.25854	ant	honeycomb	9.78874	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.36613	white_wolf	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.02047	Scotch_terrier	wig	9.46490	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.96012	indigo_bunting	oboe	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.01723	drake	lakeside	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-1.53883	damselfly	screwdriver	9.97698	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.96429	bee_eater	paintbrush	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	8.51118	Afghan_hound	fur_coat	9.95096	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.02923	miniature_poodle	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.10166	giant_schnauzer	cowboy_boot	9.41017	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.57409	Scotch_terrier	soccer_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	14.76813	bulbul	wooden_spoon	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	2.64707	Scotch_terrier	feather_boa	9.88615	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	7.08476	otterhound	doormat	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	10.64857	ibex	oxcart	9.96893	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.78580	drake	confectionery	9.71014	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.49640	skunk	broccoli	9.65180	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.11537	Great_Pyrenees	tennis_ball	9.73642	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.03211	water_buffalo	megalith	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.90049	toy_poodle	teddy	9.81897	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.28966	Japanese_spaniel	hourglass	9.83399	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	18.53228	black_swan	chime	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.28165	redshank	honeycomb	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	7.32382	gyromitra	mushroom	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.80789	Sealyham_terrier	pillow	9.95963	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	8.69998	magpie	mortar	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	0.79382	hog	butcher_shop	9.84076	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.92696	black-footed_ferret	jigsaw_puzzle	9.49502	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.29426	giant_panda	shopping_cart	9.63619	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	9.26489	baboon	cliff	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.31159	cougar	chainlink_fence	9.81129	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.31667	brown_bear	dam	9.97977	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	7.95654	proboscis_monkey	window_screen	9.85343	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-0.77488	grey_whale	submarine	9.92589	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	6.29913	common_newt	assault_rifle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.95921	Irish_wolfhound	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	13.21397	white_wolf	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.23348	wood_rabbit	mousetrap	9.98329	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.14791	kuvasz	lakeside	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-4.63454	ladybug	hip	9.84226	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	15.15080	Walker_hound	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	3.10184	king_snake	crib	9.35202	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.42980	kit_fox	barrow	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	9.54060	mongoose	megalith	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	6.35329	hen	space_heater	9.87261	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	12.30554	common_iguana	stole	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.75667	cocker_spaniel	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	13.83543	black_grouse	snowmobile	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-1.91977	hammerhead	wreck	9.54860	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	9.13328	bison	oxcart	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.94138	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	3.15431	Angora	spindle	9.98142	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	1.35529	chow	soup_bowl	9.80771	resnet50	resnext50_32x4d
