img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	1.44255	spiny_lobster	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.71852	common_iguana	jackfruit	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.58005	Egyptian_cat	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	4.00270	guenon	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000093.png	gorilla	2.55269	pug	jean	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000095.png	macaque	6.92141	titi	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	7.56710	wood_rabbit	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	1.13172	African_chameleon	bonnet	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000100.png	bighorn	3.01912	bighorn	maze	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.19207	boxer	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.80192	marmoset	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.43573	harvestman	safety_pin	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.31863	African_chameleon	ocarina	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.12510	wild_boar	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	0.49409	beagle	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.51061	puffer	pillow	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.75116	brain_coral	pineapple	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000127.png	impala	3.96733	cheetah	plow	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	5.01854	hummingbird	hook	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.67452	Persian_cat	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	7.62825	hyena	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	3.31936	cock	maze	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.68921	wombat	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-1.96264	sea_urchin	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.00832	common_iguana	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.95629	brain_coral	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.83421	Scotch_terrier	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.56913	common_iguana	mask	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.42565	eel	saltshaker	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	6.79324	red_fox	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	8.44861	dhole	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.26764	malinois	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	4.34756	toy_terrier	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.75263	tabby	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.15134	kuvasz	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.04599	Scotch_terrier	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.68929	American_alligator	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.67337	timber_wolf	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.11452	patas	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.43505	Irish_water_spaniel	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.46130	bluetick	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.78099	tabby	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.12083	coyote	oxcart	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.17031	skunk	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.49779	common_iguana	shopping_basket	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.22807	cockroach	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.22039	lionfish	coil	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.54718	armadillo	apron	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.76247	hen	rotisserie	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.04230	Irish_water_spaniel	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.16464	grey_fox	greenhouse	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.61009	ruffed_grouse	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	7.96397	Siamese_cat	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.48554	hummingbird	worm_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.67893	wolf_spider	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	10.72036	pug	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.98272	vizsla	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.72808	European_fire_salamander	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.03910	Labrador_retriever	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	3.26834	Australian_terrier	dogsled	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.13995	mud_turtle	purse	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.81312	armadillo	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	11.80528	snow_leopard	remote_control	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.48154	sea_anemone	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.35185	wire-haired_fox_terrier	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.17891	African_chameleon	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.70322	wood_rabbit	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.57896	starfish	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.79377	ram	mask	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	4.87836	junco	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.64762	Mexican_hairless	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-6.21619	leatherback_turtle	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	6.51791	eft	knot	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.98509	jellyfish	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.65750	Saluki	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.04088	grey_fox	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.93128	boa_constrictor	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	1.80374	eft	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.24858	African_chameleon	spindle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.15435	badger	stone_wall	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.28290	starfish	poncho	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.78095	African_chameleon	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.80409	Komodo_dragon	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	9.07310	green_mamba	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.06194	Indian_elephant	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.79213	golden_retriever	tennis_ball	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.18365	American_alligator	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	9.64565	jaguar	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	2.04819	hognose_snake	mushroom	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.01365	American_alligator	valley	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.05921	goldfish	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.31716	nematode	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	5.11616	eel	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.53432	great_grey_owl	shower_cap	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.55336	echidna	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.05489	skunk	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	5.10538	fox_squirrel	worm_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.04397	sea_snake	hook	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.60452	eel	spotlight	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.39631	EntleBucher	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	11.19572	kite	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.75506	hare	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	0.47311	pug	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.59703	sidewinder	mask	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	6.08887	orangutan	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-6.38398	Egyptian_cat	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.33912	tiger_beetle	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	0.66986	llama	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	2.87361	leopard	poncho	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	0.18464	Boston_bull	Christmas_stocking	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	4.59828	chow	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.18624	starfish	knot	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.02106	tiger_beetle	bow	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.06657	box_turtle	pineapple	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	10.11311	bittern	thatch	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.62240	black_grouse	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.87406	brain_coral	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.95562	bull_mastiff	mask	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.14598	Kerry_blue_terrier	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.07079	komondor	jean	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.46956	jellyfish	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.55157	barracouta	lakeside	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.08749	common_iguana	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.89674	standard_poodle	hay	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.43258	tabby	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.16189	lacewing	pillow	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.60997	tarantula	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.55537	hen-of-the-woods	pot	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.26664	Bedlington_terrier	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.41123	skunk	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.61310	box_turtle	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.82222	lynx	oxcart	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	2.90478	ant	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.57763	white_wolf	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.00805	tabby	poncho	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.42077	European_gallinule	hook	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	13.87074	drake	snorkel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.95232	cricket	fountain_pen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.40778	bee_eater	screwdriver	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	5.28194	Afghan_hound	poncho	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	2.22349	standard_poodle	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.05770	Lakeland_terrier	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.05557	tabby	wool	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.67001	terrapin	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.76670	warthog	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.39778	Border_terrier	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.28527	ibex	knot	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.52238	skunk	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.49178	brain_coral	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.18776	bull_mastiff	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	3.85810	Komodo_dragon	maze	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.84580	titi	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.26070	sea_urchin	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.20958	black_stork	knot	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	13.85748	redshank	mask	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	7.27331	common_iguana	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.24407	tarantula	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.93781	clumber	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.82539	magpie	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	0.25558	hog	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	1.97353	weasel	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.99778	Komodo_dragon	sock	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.23780	Irish_water_spaniel	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	7.18485	grey_fox	thatch	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.67004	platypus	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.39426	titi	worm_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.50040	killer_whale	drilling_platform	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.26391	common_newt	buckeye	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.18448	wild_boar	viaduct	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.76620	triceratops	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	11.29852	mongoose	mousetrap	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.59767	white_wolf	dogsled	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.73926	guinea_pig	gondola	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.76218	weevil	hip	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.82658	tiger_cat	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.32031	king_snake	mitten	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.85592	dhole	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.44908	hare	maze	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.82682	marmoset	harp	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.75617	green_lizard	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.62387	golden_retriever	tennis_ball	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	5.78936	black_grouse	maze	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.52188	brain_coral	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.57567	timber_wolf	doormat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.06652	bluetick	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.90269	tabby	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	5.17050	chow	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.28860	standard_poodle	muzzle	0.05000	efficientnet-b0	squeezenet
