img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	-20.90166	peacock	maze	9.99338	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-13.88268	Egyptian_cat	chest	9.98004	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-30.26494	triceratops	jigsaw_puzzle	9.97077	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-18.03282	pug	shopping_basket	9.96896	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-5.83145	Boston_bull	teddy	9.96821	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-7.09189	orangutan	knot	9.99788	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-13.69093	ox	padlock	9.99524	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-10.43636	vulture	fur_coat	9.99474	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-10.11016	killer_whale	drilling_platform	9.99654	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-9.46147	lacewing	paper_towel	9.98180	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-19.75271	malinois	muzzle	9.98951	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-15.06854	triceratops	cardigan	10.00000	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-3.91958	wood_rabbit	mousetrap	9.98072	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-10.99913	triceratops	space_shuttle	9.97169	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.54052	conch	gondola	9.98326	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-2.92812	ladybug	hip	9.99511	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-15.53289	Chihuahua	muzzle	9.95825	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-4.13861	peacock	prayer_rug	9.95120	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-15.04864	hamster	Granny_Smith	9.99361	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-4.00116	African_chameleon	megalith	9.99544	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-9.90127	titi	radiator	9.91955	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	2.57028	common_iguana	broccoli	9.98775	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.96399	cocker_spaniel	teddy	9.99980	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-12.57884	Newfoundland	jeep	9.98803	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-12.36399	scuba_diver	wreck	9.99676	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-8.07792	Eskimo_dog	dogsled	9.98743	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-7.18032	Greater_Swiss_Mountain_dog	muzzle	9.99632	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-17.88691	Saluki	breastplate	9.95273	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-12.83854	hermit_crab	teddy	9.96309	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-17.53640	ox	caldron	9.98838	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-13.63440	brain_coral	jigsaw_puzzle	9.98021	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	-2.83651	killer_whale	snorkel	9.96142	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-4.63019	slug	lemon	9.99324	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	0.36611	zebra	muzzle	9.97906	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-9.08890	European_gallinule	birdhouse	9.96901	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-15.70808	sulphur-crested_cockatoo	cauliflower	9.96465	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-2.80946	water_buffalo	lakeside	10.00000	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-16.67843	Chihuahua	ski_mask	9.99922	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-7.23268	groom	bow_tie	9.98976	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-7.88314	tree_frog	bell_pepper	9.95249	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	2.42732	ruffed_grouse	cliff_dwelling	9.99642	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	2.22959	bittern	mushroom	9.99665	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-9.76455	loggerhead	wreck	9.97281	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.32782	ant	hip	9.99187	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-9.71982	Egyptian_cat	fur_coat	9.96420	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-21.86290	tabby	paper_towel	9.97313	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-5.47612	kuvasz	dogsled	9.96450	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-7.77387	ruffed_grouse	broom	9.95864	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-17.53181	American_egret	quill	9.99762	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-9.85822	Greater_Swiss_Mountain_dog	soccer_ball	9.95319	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-10.24018	tusker	chain_saw	9.96484	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-15.11460	Cardigan	soccer_ball	9.98840	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	0.28782	leopard	honeycomb	9.96772	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-3.84381	Border_collie	tennis_ball	9.99009	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	-3.78340	dingo	tennis_ball	9.97426	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-14.93882	killer_whale	wreck	9.99907	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	5.42208	jaguar	custard_apple	9.99393	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-16.14352	hamster	paper_towel	9.97511	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-2.05104	Blenheim_spaniel	jigsaw_puzzle	9.95592	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-7.09453	Boston_bull	teddy	9.96178	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.37311	sulphur_butterfly	hip	9.99340	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	0.51113	leaf_beetle	hip	9.99989	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-6.33239	echidna	stole	9.98868	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-19.97969	Saluki	muzzle	9.97125	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-9.43821	starfish	handkerchief	9.97388	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-5.69656	barn_spider	spider_web	9.99801	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-9.51515	skunk	mousetrap	9.99745	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-8.62730	English_setter	muzzle	9.99993	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-4.27111	Arctic_fox	fountain	9.99755	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-19.57265	mud_turtle	soccer_ball	9.99803	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-10.30273	hen-of-the-woods	pineapple	9.97542	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-13.79108	brambling	paper_towel	9.93904	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	-2.07711	coyote	shopping_cart	9.97394	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-25.98971	triceratops	dishwasher	9.99535	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	-10.28963	macaque	jigsaw_puzzle	9.97648	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-9.90370	ox	doormat	9.99015	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	-12.53810	ox	padlock	9.84917	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-8.52266	Ibizan_hound	doormat	9.95579	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	-2.31951	spiny_lobster	meat_loaf	9.98546	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	-5.80109	Scotch_terrier	dogsled	9.99291	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-12.26657	ox	milk_can	9.97873	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-7.01197	tick	hip	9.95760	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-9.11132	common_iguana	bath_towel	9.99198	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-19.72697	fox_squirrel	mousetrap	9.97062	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	-5.75814	rock_python	carton	9.97560	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	6.08164	chiton	coil	9.99999	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	12.00241	white_stork	broom	9.99134	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-13.63777	macaque	cliff	9.99850	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	2.94291	Sealyham_terrier	teddy	9.99998	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	0.69770	guenon	chainlink_fence	9.98545	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-8.13076	hermit_crab	teddy	9.99812	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	0.27263	lionfish	handkerchief	9.99188	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-4.19513	chiton	stole	9.99829	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-14.08482	earthstar	acorn	9.97206	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-15.70151	African_elephant	cardigan	9.89031	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-9.95802	Persian_cat	fur_coat	9.95940	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-7.59502	snail	acorn	9.93688	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-14.70425	Chihuahua	bath_towel	9.86113	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-8.64761	Mexican_hairless	muzzle	9.95788	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-10.15894	hog	rotisserie	9.97602	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.44328	Dandie_Dinmont	streetcar	9.99634	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	-0.22078	badger	carpenter's_kit	9.99108	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-12.49870	German_shepherd	muzzle	9.97569	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	0.22627	agaric	mushroom	9.99269	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-20.40532	king_penguin	fur_coat	9.98787	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	9.22175	spoonbill	paddle	9.99997	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-9.73623	peacock	quill	9.98159	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-10.15370	spiny_lobster	ice_cream	9.98756	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	-8.04138	brambling	chainlink_fence	9.97561	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-12.81137	pug	teddy	9.99518	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-4.14456	peacock	teddy	9.98523	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-0.37300	bighorn	megalith	9.99127	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	2.62059	tusker	stretcher	9.99002	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-8.29716	earthstar	acorn	9.99996	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-5.12817	tiger_cat	tennis_ball	9.98645	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-4.82765	ox	oxcart	9.95284	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-5.04220	snail	acorn	9.99217	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-8.06532	agaric	hip	9.99417	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	1.52963	spoonbill	lakeside	9.97559	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-8.84816	barracouta	greenhouse	9.98248	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-13.83955	Indian_cobra	bucket	9.91204	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-15.69300	conch	poncho	9.99184	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-7.64848	Labrador_retriever	tennis_ball	9.98859	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-5.94567	Indian_elephant	paintbrush	9.98752	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-4.26852	triceratops	comic_book	9.95302	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-11.73787	rock_crab	stone_wall	9.96672	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-8.61639	collie	book_jacket	9.99193	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	-3.15152	tiger_cat	remote_control	9.99246	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-9.91905	toy_poodle	toyshop	9.99936	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-23.90434	giant_panda	birdhouse	9.99489	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-5.28539	Gordon_setter	dogsled	9.99958	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	9.13363	garter_snake	waffle_iron	9.96465	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	0.87611	eft	mushroom	9.99406	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-16.53354	bee	artichoke	9.99737	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-8.18998	American_lobster	rotisserie	9.99543	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	0.51128	rhinoceros_beetle	chain_saw	9.99574	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-7.60178	king_crab	butcher_shop	9.97384	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-4.09279	Newfoundland	stone_wall	9.98504	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	2.32330	peacock	worm_fence	9.97987	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-4.89012	hornbill	window_screen	9.97278	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-24.25267	Great_Pyrenees	paper_towel	9.98215	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-2.12907	nematode	menu	9.99463	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-3.66868	borzoi	sewing_machine	9.99890	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-13.34804	basenji	bath_towel	9.98490	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-6.46405	miniature_schnauzer	flute	9.99993	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-6.00371	ptarmigan	alp	9.99901	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	-0.95707	wild_boar	mousetrap	9.97540	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-7.66089	Chihuahua	teddy	9.99502	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-25.83051	orangutan	swing	9.97411	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-16.42505	Mexican_hairless	broom	9.99079	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-18.59319	indigo_bunting	birdhouse	9.99952	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-6.65854	West_Highland_white_terrier	greenhouse	9.98818	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-3.40519	harvestman	stone_wall	9.99772	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-5.87674	spoonbill	hip	9.99940	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	-7.39301	bee	honeycomb	9.99310	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.76931	lynx	fur_coat	9.99878	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	-7.42919	toy_poodle	teddy	9.99606	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-4.89969	ox	rotisserie	9.99938	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	4.62247	black_grouse	worm_fence	9.98328	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-13.61543	tabby	fur_coat	9.99591	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	-4.15827	Tibetan_terrier	combination_lock	9.98859	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	-3.59050	European_fire_salamander	honeycomb	9.99842	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-7.61553	triceratops	chain_saw	9.95338	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-8.53179	Chihuahua	muzzle	9.99328	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.44039	clumber	tennis_ball	9.99996	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	-5.06650	whiptail	tile_roof	9.97743	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-14.22351	Egyptian_cat	throne	9.99090	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	-16.44156	goldfish	caldron	9.97679	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-7.21301	three-toed_sloth	fur_coat	9.99531	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	-1.48982	ruffed_grouse	worm_fence	9.97940	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-6.05799	loggerhead	snorkel	9.99552	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-12.16360	goldfish	caldron	9.99617	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-21.99125	brain_coral	custard_apple	9.99088	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-10.45547	spiny_lobster	butcher_shop	9.98722	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-15.86745	green_snake	cucumber	9.98762	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-14.86533	yellow_lady's_slipper	zucchini	9.99150	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	2.59203	coucal	worm_fence	9.99819	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-9.37290	bee	honeycomb	9.98956	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-1.21347	brain_coral	coral_reef	9.97131	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-16.89472	tarantula	jigsaw_puzzle	9.95856	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-0.96568	ram	teddy	9.95814	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-23.26583	starfish	cowboy_boot	9.99990	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-18.03464	conch	bath_towel	9.98849	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-12.95101	Chihuahua	handkerchief	10.00000	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	-13.51545	king_snake	bow_tie	9.98500	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	2.85386	tick	window_screen	9.98619	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-16.61419	jellyfish	bubble	9.95986	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-24.68969	komondor	swab	9.99540	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-15.08300	German_shepherd	muzzle	9.99994	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-5.08622	baboon	muzzle	9.97980	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-3.51271	Yorkshire_terrier	teddy	9.99987	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	1.81804	toucan	jackfruit	9.99824	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	0.19639	coral_fungus	mushroom	9.99801	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-12.45471	ant	honeycomb	9.95948	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-16.04517	loggerhead	jigsaw_puzzle	9.99718	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-10.71497	water_buffalo	cliff	9.99885	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	-0.80679	magpie	lawn_mower	9.99064	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-2.76256	ladybug	pomegranate	9.99844	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	-0.28111	damselfly	handkerchief	9.98424	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-8.85903	hognose_snake	pizza	9.96527	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-20.39335	ox	padlock	9.99450	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-8.59525	garden_spider	spider_web	9.99998	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	-6.76288	chimpanzee	screw	9.99211	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-12.26388	bull_mastiff	muzzle	9.99982	resnet18.elastic-001.60	wide_resnet50_2
