img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	1.20887	koala	jackfruit	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.35667	cheetah	crutch	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.37789	Boston_bull	space_heater	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	10.04235	chow	altar	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.56379	water_snake	hook	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.49060	tiger_beetle	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.50277	box_turtle	artichoke	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	6.67408	bittern	hay	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	3.73960	hippopotamus	handkerchief	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.72303	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	10.10003	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	0.41867	Border_terrier	lawn_mower	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.37404	groom	bearskin	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.34441	jellyfish	parachute	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	5.35458	American_egret	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	6.01268	tree_frog	book_jacket	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.90185	Norfolk_terrier	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.25405	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.25519	garden_spider	knot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.10452	tarantula	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.64357	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.74079	black-footed_ferret	paper_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.43090	loggerhead	wreck	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.92871	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	6.84075	ant	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.14363	white_wolf	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.14236	tabby	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	5.54310	indigo_bunting	bow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	10.65535	drake	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.43762	goldfinch	screwdriver	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.19992	rock_beauty	banana	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	9.47800	Afghan_hound	gown	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.04687	miniature_poodle	wig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.34677	coho	knee_pad	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.79472	Kerry_blue_terrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	3.68692	bulbul	quilt	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	3.15330	Scotch_terrier	fountain	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.85978	Airedale	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	8.26565	ibex	padlock	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	11.45019	Madagascar_cat	apiary	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	1.40300	schipperke	jean	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.97196	Great_Pyrenees	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.45301	triceratops	hatchet	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.66073	toy_poodle	feather_boa	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.85748	Persian_cat	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	14.14592	black_swan	knot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	10.25647	redshank	shopping_cart	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.32229	common_iguana	sombrero	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-1.05476	tarantula	wool	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.74704	Weimaraner	pillow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	9.17634	American_coot	plow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	0.06675	hog	upright	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.43906	polecat	mousetrap	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.44607	giant_panda	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	5.59946	Irish_terrier	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	7.11384	cougar	worm_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	1.20737	skunk	flute	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	18.60691	proboscis_monkey	pomegranate	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.07868	grey_whale	aircraft_carrier	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.80620	common_newt	wreck	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	6.71775	otterhound	chain_saw	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.41895	lion	brass	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.69312	wood_rabbit	mousetrap	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.57043	kuvasz	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.52301	ladybug	hip	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.57233	American_Staffordshire_terrier	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.82783	king_snake	drumstick	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	7.23998	kit_fox	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	-4.01475	Airedale	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.78743	marmoset	space_heater	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.72865	common_iguana	jackfruit	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	4.19369	cocker_spaniel	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.02117	black_grouse	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-3.28879	scuba_diver	wreck	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.18983	German_shepherd	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.99360	Greater_Swiss_Mountain_dog	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	5.30283	schipperke	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000536.png	chow	7.17967	chow	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.31767	Sussex_spaniel	fur_coat	0.04000	wide_resnet50_2	resnet18
