img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	-4.83572	hog	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.62064	starfish	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.20731	Kerry_blue_terrier	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.64336	common_iguana	mask	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	7.03250	puffer	saltshaker	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.53471	red_fox	mousetrap	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	6.29911	grey_fox	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.23428	boxer	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	5.62350	triceratops	fountain	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	0.18861	wood_rabbit	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.52053	standard_poodle	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.62575	Scotch_terrier	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.65040	alligator_lizard	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.45958	timber_wolf	maze	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.00833	fox_squirrel	cardigan	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.84371	Irish_water_spaniel	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.02228	Irish_terrier	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-0.46233	tabby	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.11338	coyote	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.08627	skunk	park_bench	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.86838	Komodo_dragon	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.40029	hermit_crab	pineapple	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.70356	lionfish	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.43135	black_widow	hip	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.89375	hen	mushroom	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.29423	Irish_water_spaniel	pot	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.13291	indri	greenhouse	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.44949	skunk	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	8.93804	Siamese_cat	tennis_ball	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.44939	marmoset	hip	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	3.64664	wolf_spider	spider_web	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	6.24053	common_iguana	custard_apple	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.11510	Chesapeake_Bay_retriever	tennis_ball	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.27012	European_fire_salamander	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.27195	Weimaraner	bath_towel	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.51211	Australian_terrier	dogsled	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.00198	electric_ray	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.38860	scuba_diver	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.47945	snow_leopard	mask	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.14601	sea_anemone	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.58448	bluetick	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.78802	African_chameleon	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.52867	triceratops	megalith	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.62480	starfish	bath_towel	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.98417	ram	mask	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	2.93141	chickadee	mask	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.41569	curly-coated_retriever	muzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.52383	brain_coral	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	10.66723	eft	hip	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.06492	scuba_diver	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.06195	bluetick	muzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.89421	grey_fox	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.45239	Indian_elephant	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	0.23276	tree_frog	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.79916	marmoset	tennis_ball	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.76707	soft-coated_wheaten_terrier	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.23900	sea_urchin	poncho	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.31688	African_chameleon	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.59878	American_alligator	cardoon	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.72356	green_snake	zucchini	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-5.31092	trilobite	sock	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.46721	dingo	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.03768	chiton	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	9.44830	leopard	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.67323	hognose_snake	buckeye	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.51009	beaver	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.91246	goldfish	sock	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.97110	starfish	cardigan	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	5.27800	eel	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	8.03338	great_grey_owl	bonnet	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.63999	sea_urchin	artichoke	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.25005	armadillo	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.19177	fox_squirrel	chainlink_fence	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.10469	sea_snake	hook	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.41608	hippopotamus	saltshaker	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.07425	Appenzeller	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	5.37568	kite	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.69695	hare	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	0.33242	chiton	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	6.78004	boa_constrictor	pineapple	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	6.60972	marmoset	mask	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	0.13247	Arabian_camel	wool	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.90542	dung_beetle	acorn	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	1.58322	llama	cardigan	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.69991	leopard	cuirass	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.88564	Boston_bull	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	7.22647	chow	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.28834	starfish	knot	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.03566	tiger_beetle	bow	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	8.68036	box_turtle	military_uniform	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.95465	bittern	buckeye	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	0.40643	black_grouse	poncho	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.07079	brain_coral	sock	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.84366	bull_mastiff	military_uniform	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.89219	curly-coated_retriever	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.88512	komondor	broom	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-0.64457	jellyfish	wool	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	0.85095	coyote	lakeside	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.62515	African_chameleon	hip	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.96589	Airedale	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.06283	Shetland_sheepdog	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.99246	agama	knot	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.24986	tarantula	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.85769	Welsh_springer_spaniel	greenhouse	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.75282	Bedlington_terrier	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	2.76731	affenpinscher	wool	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.35097	box_turtle	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.44281	hare	spider_web	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	6.26071	ant	spider_web	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.19795	white_wolf	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.93756	Lhasa	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.45920	European_gallinule	hook	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	16.63183	drake	snorkel	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.90019	tick	safety_pin	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.16972	bee_eater	mousetrap	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.66275	briard	poncho	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	5.05659	standard_poodle	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.27901	Lakeland_terrier	fountain	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.97269	Scotch_terrier	wool	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.76325	chiton	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.59074	triceratops	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.33587	Border_terrier	muzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	4.34495	African_chameleon	quilt	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.28043	skunk	spider_web	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-3.14825	sea_urchin	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.94458	curly-coated_retriever	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.68204	Komodo_dragon	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.05306	miniature_poodle	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.73705	chiton	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	0.93125	eel	spindle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.88402	redshank	necklace	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.49719	common_iguana	artichoke	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.36107	tarantula	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.55249	Komodo_dragon	cardigan	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.85738	magpie	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	0.78630	hog	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	4.71305	black-footed_ferret	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.33550	eel	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.52737	starfish	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.60616	porcupine	spider_web	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.05738	platypus	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	12.14776	marmoset	worm_fence	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.14367	killer_whale	submarine	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.84887	rock_crab	buckeye	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	4.68103	wood_rabbit	poncho	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.81812	triceratops	megalith	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.24931	fox_squirrel	mousetrap	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.32134	snow_leopard	maze	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-3.61513	guinea_pig	gondola	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.53978	marmoset	hip	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.36588	eel	bath_towel	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.52347	king_snake	prayer_rug	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.71784	dhole	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.40992	peacock	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.80235	capuchin	harp	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.68406	bullfrog	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.14507	cocker_spaniel	tennis_ball	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.22449	black_grouse	megalith	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.82343	hammerhead	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.62373	Lakeland_terrier	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.28522	Rottweiler	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.35595	Egyptian_cat	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	2.35793	standard_poodle	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.07372	Irish_water_spaniel	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.27005	agama	cardoon	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.63923	gar	knot	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.40633	American_chameleon	cardigan	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	3.83549	ruffed_grouse	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	5.93771	oystercatcher	nail	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.82317	eel	frying_pan	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.95931	hippopotamus	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	5.76458	Irish_water_spaniel	chain_mail	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.84166	conch	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.65327	goldfinch	hip	0.05000	densenet-121	squeezenet
