img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000545.png	killer_whale	2.13336	killer_whale	racket	17.47330	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-4.92617	lacewing	sock	19.99659	efficientnet-b0	resnet18
ILSVRC2012_val_00000547.png	goose	11.57145	goose	racer	19.97046	efficientnet-b0	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	0.11020	starfish	jigsaw_puzzle	19.99026	efficientnet-b0	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.14842	frilled_lizard	jackfruit	19.98246	efficientnet-b0	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-1.86421	mink	window_screen	19.99854	efficientnet-b0	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-1.29527	hen	mask	19.07728	efficientnet-b0	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000570.png	goldfinch	3.55843	goldfinch	hip	19.97219	efficientnet-b0	resnet18
ILSVRC2012_val_00000576.png	partridge	9.14758	ruffed_grouse	spider_web	19.98114	efficientnet-b0	resnet18
ILSVRC2012_val_00000577.png	bittern	1.14680	diamondback	ear	19.99465	efficientnet-b0	resnet18
ILSVRC2012_val_00000578.png	dugong	3.02094	brain_coral	coral_reef	19.95322	efficientnet-b0	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.51183	lorikeet	hip	19.98818	efficientnet-b0	resnet18
ILSVRC2012_val_00000585.png	mongoose	-4.82398	starfish	sock	19.96108	efficientnet-b0	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-1.77764	toy_poodle	teddy	19.99076	efficientnet-b0	resnet18
ILSVRC2012_val_00000590.png	Samoyed	4.22154	white_wolf	quilt	17.22838	efficientnet-b0	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	5.56706	porcupine	cardoon	19.97211	efficientnet-b0	resnet18
ILSVRC2012_val_00000593.png	spoonbill	1.01744	dowitcher	shopping_cart	19.99439	efficientnet-b0	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	3.80026	Border_collie	jigsaw_puzzle	19.96177	efficientnet-b0	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	9.26733	Indian_elephant	chain_mail	19.39551	efficientnet-b0	resnet18
ILSVRC2012_val_00000599.png	beagle	4.66184	American_Staffordshire_terrier	muzzle	19.98629	efficientnet-b0	resnet18
ILSVRC2012_val_00000600.png	leopard	6.86338	jaguar	fur_coat	19.98940	efficientnet-b0	resnet18
ILSVRC2012_val_00000603.png	kelpie	5.28523	Boston_bull	bath_towel	19.96217	efficientnet-b0	resnet18
ILSVRC2012_val_00000604.png	dingo	0.13475	lynx	hay	19.95328	efficientnet-b0	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-8.38737	American_alligator	wreck	18.04960	efficientnet-b0	resnet18
ILSVRC2012_val_00000610.png	jaguar	16.12994	jaguar	stole	19.97732	efficientnet-b0	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	0.17057	West_Highland_white_terrier	paper_towel	19.98623	efficientnet-b0	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-2.88533	squirrel_monkey	cardigan	19.76779	efficientnet-b0	resnet18
ILSVRC2012_val_00000617.png	hamster	-4.82583	boa_constrictor	sock	17.45209	efficientnet-b0	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.62015	green_lizard	jackfruit	18.85761	efficientnet-b0	resnet18
ILSVRC2012_val_00000625.png	ladybug	6.00965	ladybug	hip	19.99617	efficientnet-b0	resnet18
ILSVRC2012_val_00000628.png	echidna	3.21469	porcupine	stole	19.99608	efficientnet-b0	resnet18
ILSVRC2012_val_00000635.png	boxer	-0.78351	Arabian_camel	muzzle	19.95063	efficientnet-b0	resnet18
ILSVRC2012_val_00000638.png	bulbul	-3.09736	African_chameleon	stole	19.97133	efficientnet-b0	resnet18
ILSVRC2012_val_00000639.png	damselfly	0.64048	brain_coral	coral_reef	19.94686	efficientnet-b0	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-0.60493	American_alligator	stone_wall	19.96144	efficientnet-b0	resnet18
ILSVRC2012_val_00000643.png	clumber	5.62170	warthog	chain_mail	19.97903	efficientnet-b0	resnet18
ILSVRC2012_val_00000644.png	hare	1.17518	American_alligator	handkerchief	19.99355	efficientnet-b0	resnet18
ILSVRC2012_val_00000648.png	crane	0.37298	crane	quilt	19.91988	efficientnet-b0	resnet18
ILSVRC2012_val_00000650.png	leopard	-3.34733	curly-coated_retriever	shower_curtain	19.97664	efficientnet-b0	resnet18
ILSVRC2012_val_00000651.png	brambling	-1.13045	grasshopper	hair_slide	19.79538	efficientnet-b0	resnet18
ILSVRC2012_val_00000655.png	wallaby	8.96045	grey_fox	mousetrap	19.98953	efficientnet-b0	resnet18
ILSVRC2012_val_00000657.png	giant_panda	4.48385	brown_bear	dishwasher	18.29334	efficientnet-b0	resnet18
ILSVRC2012_val_00000658.png	keeshond	4.01468	Persian_cat	jigsaw_puzzle	19.99086	efficientnet-b0	resnet18
ILSVRC2012_val_00000661.png	hog	4.67952	badger	paper_towel	19.99707	efficientnet-b0	resnet18
ILSVRC2012_val_00000665.png	English_springer	5.32798	English_springer	stole	19.98866	efficientnet-b0	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.46826	mongoose	shower_curtain	19.98760	efficientnet-b0	resnet18
ILSVRC2012_val_00000669.png	isopod	4.56822	isopod	barrow	19.94891	efficientnet-b0	resnet18
ILSVRC2012_val_00000672.png	Border_collie	3.59390	flat-coated_retriever	cowboy_boot	19.99049	efficientnet-b0	resnet18
ILSVRC2012_val_00000675.png	marmot	-0.62901	guenon	cardigan	19.99688	efficientnet-b0	resnet18
ILSVRC2012_val_00000679.png	tick	3.07781	tarantula	sandal	19.78037	efficientnet-b0	resnet18
ILSVRC2012_val_00000683.png	green_lizard	5.45884	common_iguana	scabbard	17.77764	efficientnet-b0	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	5.77034	wood_rabbit	purse	19.99282	efficientnet-b0	resnet18
ILSVRC2012_val_00000688.png	rock_python	-0.68798	boa_constrictor	hair_slide	19.96176	efficientnet-b0	resnet18
ILSVRC2012_val_00000689.png	chiton	4.08436	chiton	coil	19.96856	efficientnet-b0	resnet18
ILSVRC2012_val_00000690.png	white_stork	4.07139	white_stork	teddy	19.96771	efficientnet-b0	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.12521	weevil	hip	19.98484	efficientnet-b0	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.55468	Sealyham_terrier	fountain	19.71288	efficientnet-b0	resnet18
ILSVRC2012_val_00000695.png	guenon	3.57430	guenon	chainlink_fence	19.97331	efficientnet-b0	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.95944	wire-haired_fox_terrier	teddy	19.98912	efficientnet-b0	resnet18
ILSVRC2012_val_00000699.png	puffer	4.29125	lionfish	wool	19.99655	efficientnet-b0	resnet18
ILSVRC2012_val_00000703.png	chiton	-2.76480	chiton	stole	19.29576	efficientnet-b0	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	0.84521	stinkhorn	mitten	19.96651	efficientnet-b0	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-6.01858	skunk	cardigan	19.94436	efficientnet-b0	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	3.60099	tabby	shopping_cart	19.98950	efficientnet-b0	resnet18
ILSVRC2012_val_00000713.png	junco	-1.33545	peacock	spider_web	19.73935	efficientnet-b0	resnet18
ILSVRC2012_val_00000716.png	clumber	-5.07775	hog	teddy	19.96633	efficientnet-b0	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.85093	miniature_pinscher	chain_mail	19.99136	efficientnet-b0	resnet18
ILSVRC2012_val_00000723.png	weasel	-3.44804	hen	stole	19.94888	efficientnet-b0	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.95644	tiger_cat	sock	19.99342	efficientnet-b0	resnet18
ILSVRC2012_val_00000726.png	badger	3.96241	badger	brassiere	19.82476	efficientnet-b0	resnet18
ILSVRC2012_val_00000729.png	malamute	1.52391	triceratops	stole	19.96497	efficientnet-b0	resnet18
ILSVRC2012_val_00000731.png	agaric	2.57845	agaric	mushroom	19.95986	efficientnet-b0	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	-4.07131	Shetland_sheepdog	mitten	19.95661	efficientnet-b0	resnet18
ILSVRC2012_val_00000735.png	spoonbill	7.99076	spoonbill	swab	19.97072	efficientnet-b0	resnet18
ILSVRC2012_val_00000739.png	kite	3.61074	bittern	pirate	19.98430	efficientnet-b0	resnet18
ILSVRC2012_val_00000744.png	drake	0.50006	drake	safety_pin	19.95601	efficientnet-b0	resnet18
ILSVRC2012_val_00000747.png	brambling	4.84331	robin	hip	19.96645	efficientnet-b0	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.17396	Border_terrier	teddy	19.09271	efficientnet-b0	resnet18
ILSVRC2012_val_00000749.png	diamondback	3.24564	night_snake	teddy	19.95603	efficientnet-b0	resnet18
ILSVRC2012_val_00000751.png	redshank	-1.92766	brain_coral	mitten	19.97406	efficientnet-b0	resnet18
ILSVRC2012_val_00000754.png	tusker	8.14470	tusker	chain_saw	19.65586	efficientnet-b0	resnet18
ILSVRC2012_val_00000755.png	earthstar	0.85966	earthstar	acorn	19.84795	efficientnet-b0	resnet18
ILSVRC2012_val_00000756.png	kit_fox	7.01391	grey_fox	jigsaw_puzzle	19.97977	efficientnet-b0	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	3.14035	sloth_bear	horse_cart	19.98583	efficientnet-b0	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	0.41271	green_lizard	spider_web	17.94186	efficientnet-b0	resnet18
ILSVRC2012_val_00000772.png	mantis	2.16579	tarantula	hip	19.95368	efficientnet-b0	resnet18
ILSVRC2012_val_00000774.png	spoonbill	1.51544	terrapin	jigsaw_puzzle	19.99911	efficientnet-b0	resnet18
ILSVRC2012_val_00000775.png	barracouta	5.39748	barracouta	jigsaw_puzzle	19.97532	efficientnet-b0	resnet18
ILSVRC2012_val_00000779.png	meerkat	-1.31407	baboon	teddy	19.97456	efficientnet-b0	resnet18
ILSVRC2012_val_00000781.png	conch	-2.27060	conch	cradle	19.95695	efficientnet-b0	resnet18
ILSVRC2012_val_00000785.png	dingo	3.67733	cocker_spaniel	jigsaw_puzzle	19.97722	efficientnet-b0	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	3.21356	boa_constrictor	kimono	18.76428	efficientnet-b0	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	0.33457	three-toed_sloth	sleeping_bag	19.98274	efficientnet-b0	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	1.23505	sea_snake	quilt	19.99497	efficientnet-b0	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	-2.30497	terrapin	spider_web	19.99271	efficientnet-b0	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	3.97748	tabby	velvet	19.97468	efficientnet-b0	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	-0.28900	Border_terrier	teddy	19.99446	efficientnet-b0	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-3.44974	chimpanzee	bannister	19.95665	efficientnet-b0	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.16741	Gordon_setter	hair_slide	19.96567	efficientnet-b0	resnet18
ILSVRC2012_val_00000806.png	garter_snake	4.14682	alligator_lizard	worm_fence	19.98513	efficientnet-b0	resnet18
ILSVRC2012_val_00000807.png	eft	5.25808	eft	cardigan	19.62978	efficientnet-b0	resnet18
ILSVRC2012_val_00000810.png	ringlet	-3.90971	sea_urchin	cardoon	19.94509	efficientnet-b0	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-5.01471	spiny_lobster	jigsaw_puzzle	19.99239	efficientnet-b0	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.11938	rhinoceros_beetle	holster	19.36138	efficientnet-b0	resnet18
ILSVRC2012_val_00000821.png	king_crab	0.58466	coho	cleaver	19.99269	efficientnet-b0	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.65617	curly-coated_retriever	sock	19.97078	efficientnet-b0	resnet18
ILSVRC2012_val_00000825.png	American_coot	4.42372	mud_turtle	spider_web	19.16336	efficientnet-b0	resnet18
ILSVRC2012_val_00000828.png	titi	0.74400	three-toed_sloth	jigsaw_puzzle	19.96529	efficientnet-b0	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-6.06076	tarantula	shower_curtain	19.98788	efficientnet-b0	resnet18
ILSVRC2012_val_00000836.png	nematode	-4.45059	brain_coral	pick	19.88917	efficientnet-b0	resnet18
ILSVRC2012_val_00000837.png	chickadee	-1.28837	chickadee	jigsaw_puzzle	19.99938	efficientnet-b0	resnet18
ILSVRC2012_val_00000838.png	basset	-3.03370	guinea_pig	teddy	19.98828	efficientnet-b0	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-3.80087	Bedlington_terrier	mask	19.97335	efficientnet-b0	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-3.17030	Arctic_fox	stole	19.92595	efficientnet-b0	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	2.58430	Mexican_hairless	muzzle	17.77924	efficientnet-b0	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-6.05474	hog	teddy	19.99483	efficientnet-b0	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	0.39249	boa_constrictor	chain_saw	19.96973	efficientnet-b0	resnet18
ILSVRC2012_val_00000871.png	brown_bear	1.08346	Norfolk_terrier	volcano	19.99735	efficientnet-b0	resnet18
ILSVRC2012_val_00000873.png	house_finch	0.08543	terrapin	umbrella	19.95436	efficientnet-b0	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.03238	brain_coral	teddy	19.73443	efficientnet-b0	resnet18
ILSVRC2012_val_00000877.png	harvestman	1.92599	walking_stick	chainlink_fence	19.99442	efficientnet-b0	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-0.37230	crane	hip	19.99690	efficientnet-b0	resnet18
ILSVRC2012_val_00000880.png	jay	2.59690	peacock	spider_web	19.96992	efficientnet-b0	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	-7.24698	soft-coated_wheaten_terrier	teddy	19.99220	efficientnet-b0	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	-0.59100	Bedlington_terrier	bath_towel	19.98828	efficientnet-b0	resnet18
ILSVRC2012_val_00000884.png	bloodhound	0.31248	tarantula	teddy	19.97587	efficientnet-b0	resnet18
ILSVRC2012_val_00000885.png	black_grouse	8.66389	black_grouse	mitten	19.99258	efficientnet-b0	resnet18
ILSVRC2012_val_00000888.png	kite	-2.79513	three-toed_sloth	sock	19.78308	efficientnet-b0	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	7.44215	affenpinscher	waffle_iron	19.98878	efficientnet-b0	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	4.54619	European_fire_salamander	honeycomb	19.90990	efficientnet-b0	resnet18
ILSVRC2012_val_00000892.png	sorrel	-1.36453	Indian_elephant	chain_saw	19.97744	efficientnet-b0	resnet18
ILSVRC2012_val_00000898.png	lynx	1.23631	wood_rabbit	window_screen	19.98894	efficientnet-b0	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.70440	barn_spider	tennis_ball	19.99715	efficientnet-b0	resnet18
ILSVRC2012_val_00000908.png	whiptail	8.00709	whiptail	prayer_rug	19.99018	efficientnet-b0	resnet18
ILSVRC2012_val_00000909.png	bloodhound	2.53712	Rottweiler	teddy	19.98793	efficientnet-b0	resnet18
ILSVRC2012_val_00000911.png	cock	12.39185	cock	cowboy_boot	19.95607	efficientnet-b0	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-1.26981	warthog	cardigan	19.97371	efficientnet-b0	resnet18
ILSVRC2012_val_00000916.png	vulture	2.36896	black_grouse	bonnet	19.96656	efficientnet-b0	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000921.png	electric_ray	0.74701	brain_coral	wool	19.84459	efficientnet-b0	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.94160	tabby	ice_lolly	18.55143	efficientnet-b0	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-3.73267	crayfish	chain_saw	19.98621	efficientnet-b0	resnet18
ILSVRC2012_val_00000925.png	green_lizard	-1.72989	terrapin	spider_web	19.95835	efficientnet-b0	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	1.77158	green_snake	zucchini	19.98764	efficientnet-b0	resnet18
ILSVRC2012_val_00000929.png	coucal	5.88531	coucal	ear	19.99751	efficientnet-b0	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.19553	American_alligator	buckle	19.88669	efficientnet-b0	resnet18
ILSVRC2012_val_00000933.png	eel	0.60806	American_alligator	coral_reef	19.99998	efficientnet-b0	resnet18
ILSVRC2012_val_00000934.png	tarantula	4.31767	tarantula	running_shoe	19.97421	efficientnet-b0	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	0.43327	brain_coral	teddy	19.98031	efficientnet-b0	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.35054	brain_coral	jigsaw_puzzle	19.96827	efficientnet-b0	resnet18
ILSVRC2012_val_00000939.png	flamingo	-4.84104	brain_coral	wool	19.95880	efficientnet-b0	resnet18
ILSVRC2012_val_00000940.png	platypus	2.16084	African_chameleon	stole	19.98158	efficientnet-b0	resnet18
ILSVRC2012_val_00000941.png	king_snake	8.00868	king_snake	stole	19.81352	efficientnet-b0	resnet18
ILSVRC2012_val_00000943.png	tick	4.02423	tick	window_screen	19.98157	efficientnet-b0	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-3.79595	green_snake	jigsaw_puzzle	19.99590	efficientnet-b0	resnet18
ILSVRC2012_val_00000945.png	baboon	1.48254	baboon	teddy	19.98744	efficientnet-b0	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	1.57103	Kerry_blue_terrier	chain_mail	19.97355	efficientnet-b0	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.05089	tarantula	spider_web	19.96807	efficientnet-b0	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.37451	Airedale	teddy	19.98984	efficientnet-b0	resnet18
ILSVRC2012_val_00000952.png	toucan	3.06295	toucan	jackfruit	19.91578	efficientnet-b0	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	3.67214	stinkhorn	zucchini	19.42946	efficientnet-b0	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	6.27141	ant	spider_web	19.99755	efficientnet-b0	resnet18
ILSVRC2012_val_00000958.png	loggerhead	-1.77494	American_alligator	jigsaw_puzzle	19.98736	efficientnet-b0	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	-5.60448	water_snake	safety_pin	19.96344	efficientnet-b0	resnet18
ILSVRC2012_val_00000963.png	magpie	3.41943	magpie	shield	19.95734	efficientnet-b0	resnet18
ILSVRC2012_val_00000964.png	patas	2.67127	guenon	jackfruit	19.97803	efficientnet-b0	resnet18
ILSVRC2012_val_00000965.png	damselfly	3.00343	lacewing	pencil_box	19.80951	efficientnet-b0	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	1.94166	wood_rabbit	hip	19.98842	efficientnet-b0	resnet18
ILSVRC2012_val_00000970.png	koala	1.70787	koala	teddy	17.61053	efficientnet-b0	resnet18
ILSVRC2012_val_00000972.png	grasshopper	2.01092	African_chameleon	window_screen	19.98852	efficientnet-b0	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	7.29808	chimpanzee	mask	19.96940	efficientnet-b0	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	-0.35704	Indian_elephant	mask	19.98662	efficientnet-b0	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-0.20953	armadillo	banjo	19.98385	efficientnet-b0	resnet18
ILSVRC2012_val_00000981.png	Angora	-1.87622	brain_coral	shower_curtain	19.45378	efficientnet-b0	resnet18
ILSVRC2012_val_00000983.png	hyena	1.12045	ram	quilt	19.99137	efficientnet-b0	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	2.50221	tarantula	bow_tie	19.96132	efficientnet-b0	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-1.49886	sea_urchin	vault	19.49721	efficientnet-b0	resnet18
ILSVRC2012_val_00000992.png	basset	-0.66821	German_short-haired_pointer	quilt	19.91308	efficientnet-b0	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	3.82096	Siberian_husky	dogsled	19.98984	efficientnet-b0	resnet18
ILSVRC2012_val_00000994.png	goldfish	7.28425	goldfish	bath_towel	19.98921	efficientnet-b0	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-2.61000	brain_coral	coral_reef	19.97505	efficientnet-b0	resnet18
ILSVRC2012_val_00000997.png	Cardigan	1.97188	Cardigan	muzzle	19.98095	efficientnet-b0	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-5.62535	Bedlington_terrier	jigsaw_puzzle	19.98442	efficientnet-b0	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	-2.03960	terrapin	mitten	19.98953	efficientnet-b0	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	-1.98465	American_alligator	broccoli	19.30465	efficientnet-b0	resnet18
ILSVRC2012_val_00001007.png	scorpion	7.50486	scorpion	running_shoe	19.98581	efficientnet-b0	resnet18
ILSVRC2012_val_00001009.png	pug	4.54326	pug	bath_towel	19.97081	efficientnet-b0	resnet18
ILSVRC2012_val_00001010.png	eft	-1.07285	nematode	bonnet	19.06621	efficientnet-b0	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.37223	cabbage_butterfly	coral_reef	19.87650	efficientnet-b0	resnet18
ILSVRC2012_val_00001015.png	ringlet	2.55819	tree_frog	zucchini	19.99431	efficientnet-b0	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	0.67321	wolf_spider	window_screen	19.98633	efficientnet-b0	resnet18
ILSVRC2012_val_00001024.png	bulbul	3.81964	ruffed_grouse	mitten	19.97553	efficientnet-b0	resnet18
ILSVRC2012_val_00001025.png	indri	-0.48273	guinea_pig	jigsaw_puzzle	19.94901	efficientnet-b0	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	1.04899	sea_urchin	cardoon	19.99559	efficientnet-b0	resnet18
ILSVRC2012_val_00001027.png	ram	-1.17202	wild_boar	swab	19.98293	efficientnet-b0	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.17298	cocker_spaniel	goblet	19.98168	efficientnet-b0	resnet18
ILSVRC2012_val_00001031.png	ostrich	11.71826	ostrich	pay-phone	19.98438	efficientnet-b0	resnet18
ILSVRC2012_val_00001032.png	patas	-0.47641	proboscis_monkey	bath_towel	19.95892	efficientnet-b0	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	6.49338	European_fire_salamander	honeycomb	17.90435	efficientnet-b0	resnet18
ILSVRC2012_val_00001036.png	wallaby	-1.73693	peacock	window_screen	19.98756	efficientnet-b0	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.96097	tarantula	spider_web	18.81672	efficientnet-b0	resnet18
ILSVRC2012_val_00001038.png	schipperke	-1.99808	Scotch_terrier	hand_blower	19.96948	efficientnet-b0	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	1.66528	triceratops	plow	19.96901	efficientnet-b0	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-2.40766	African_elephant	velvet	19.99027	efficientnet-b0	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-0.41309	starfish	necklace	19.99476	efficientnet-b0	resnet18
ILSVRC2012_val_00001044.png	black_swan	3.83784	black_swan	hook	19.97079	efficientnet-b0	resnet18
ILSVRC2012_val_00001046.png	bittern	6.65895	bittern	spider_web	19.94773	efficientnet-b0	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	0.90022	African_hunting_dog	stole	18.89553	efficientnet-b0	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	3.74039	Chihuahua	quilt	19.99125	efficientnet-b0	resnet18
ILSVRC2012_val_00001050.png	llama	-1.07898	llama	poncho	19.99594	efficientnet-b0	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	2.16276	rock_beauty	coral_reef	19.95822	efficientnet-b0	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.46237	black_and_gold_garden_spider	spider_web	19.98521	efficientnet-b0	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	1.25019	Madagascar_cat	mask	19.96732	efficientnet-b0	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-7.30909	lynx	valley	19.98017	efficientnet-b0	resnet18
ILSVRC2012_val_00001057.png	brain_coral	-0.65107	brain_coral	stole	18.14584	efficientnet-b0	resnet18
ILSVRC2012_val_00001060.png	cheetah	0.85528	Komodo_dragon	stole	19.89519	efficientnet-b0	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	1.33668	Shih-Tzu	handkerchief	19.98403	efficientnet-b0	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-3.40170	hippopotamus	quilt	19.99114	efficientnet-b0	resnet18
ILSVRC2012_val_00001067.png	American_egret	-0.15892	nematode	knot	19.95980	efficientnet-b0	resnet18
ILSVRC2012_val_00001068.png	black_stork	4.37010	black_stork	wool	19.99496	efficientnet-b0	resnet18
ILSVRC2012_val_00001069.png	Pekinese	-4.40415	Persian_cat	sock	19.89775	efficientnet-b0	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.68725	flat-coated_retriever	tennis_ball	19.94521	efficientnet-b0	resnet18
ILSVRC2012_val_00001073.png	bustard	-0.32504	peacock	shopping_cart	19.99803	efficientnet-b0	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	2.42809	tarantula	teddy	19.99156	efficientnet-b0	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	0.16432	proboscis_monkey	jigsaw_puzzle	19.99743	efficientnet-b0	resnet18
ILSVRC2012_val_00001082.png	cockroach	8.12569	cockroach	spider_web	19.98081	efficientnet-b0	resnet18
ILSVRC2012_val_00001083.png	gyromitra	1.32213	brain_coral	coral_reef	19.93507	efficientnet-b0	resnet18
ILSVRC2012_val_00001084.png	jay	-1.01487	hummingbird	pitcher	19.99077	efficientnet-b0	resnet18
ILSVRC2012_val_00001088.png	hare	4.83157	hog	piggy_bank	19.98960	efficientnet-b0	resnet18
ILSVRC2012_val_00001092.png	guenon	-5.45153	hen	chainlink_fence	19.99489	efficientnet-b0	resnet18
ILSVRC2012_val_00001095.png	colobus	4.34681	guenon	chainlink_fence	19.95191	efficientnet-b0	resnet18
ILSVRC2012_val_00001096.png	Pembroke	1.76750	Australian_terrier	tennis_ball	19.98048	efficientnet-b0	resnet18
ILSVRC2012_val_00001097.png	bluetick	0.40374	three-toed_sloth	totem_pole	19.07156	efficientnet-b0	resnet18
ILSVRC2012_val_00001099.png	marmoset	-0.29950	Komodo_dragon	ear	19.97400	efficientnet-b0	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	-1.86082	kuvasz	bath_towel	19.99610	efficientnet-b0	resnet18
ILSVRC2012_val_00001104.png	titi	0.58140	titi	teddy	19.02607	efficientnet-b0	resnet18
