img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	7.32463	green_snake	cucumber	9.99958	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000031.png	cabbage_butterfly	-0.58259	cabbage_butterfly	cardoon	9.99720	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000033.png	sea_lion	-8.31162	terrapin	manhole_cover	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000034.png	ballplayer	-11.74515	ballplayer	assault_rifle	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	-9.12916	rhinoceros_beetle	revolver	9.99958	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	0.78449	tick	spider_web	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	8.30095	spoonbill	hip	9.99833	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	5.02522	West_Highland_white_terrier	cardigan	9.99909	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-10.77027	Newfoundland	mitten	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	4.74510	basenji	neck_brace	9.98929	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-5.24805	barracouta	stole	9.99227	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-0.18389	bee_eater	quill	9.99019	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-2.79504	axolotl	poncho	9.99819	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000055.png	polecat	-11.89022	dugong	oxygen_mask	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	3.53915	Chihuahua	sunglasses	9.99833	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-11.58441	stinkhorn	broccoli	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.43286	curly-coated_retriever	doormat	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-6.51074	jellyfish	stole	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	0.29873	green_lizard	broccoli	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000066.png	eel	-2.18494	brain_coral	coral_reef	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	-2.61059	tusker	cardigan	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-11.21594	loggerhead	spindle	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-6.21630	sulphur-crested_cockatoo	missile	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	7.48165	black_grouse	vase	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.09210	Saluki	muzzle	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	0.74925	African_hunting_dog	bolo_tie	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-5.29136	cocker_spaniel	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-10.17669	Afghan_hound	poncho	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.29875	American_alligator	pineapple	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-5.60760	sea_slug	chain	9.99370	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-5.57469	spiny_lobster	rotisserie	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.50934	American_alligator	sewing_machine	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-4.16439	kuvasz	fur_coat	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.58573	titi	pomegranate	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-1.58245	chimpanzee	chain	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-5.83455	capuchin	teddy	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-1.79013	hare	mitten	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-0.32707	dung_beetle	barrow	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-13.35116	bighorn	maze	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.53300	German_shepherd	muzzle	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.49804	silky_terrier	wig	9.99528	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-7.03533	harvestman	safety_pin	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-4.68942	American_lobster	bib	9.99850	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	2.28660	kelpie	muzzle	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.57724	basenji	pencil_box	9.98735	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-2.04696	puffer	ocarina	9.99770	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.59959	lacewing	hip	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-7.83699	water_snake	maze	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	1.69771	great_grey_owl	pedestal	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-0.31157	Persian_cat	pomegranate	9.99862	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	3.94254	hyena	mitten	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-13.02585	tusker	croquet_ball	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-6.02947	armadillo	mitten	9.98896	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.70533	sea_urchin	cardoon	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-4.47910	pug	toilet_tissue	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.88089	sea_slug	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-8.67095	ostrich	bearskin	9.99768	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	10.06300	common_iguana	purse	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.49777	sea_slug	strainer	9.99698	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-2.16973	hyena	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	3.15075	kit_fox	pomegranate	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-7.84248	Chesapeake_Bay_retriever	muzzle	9.99703	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.48917	Walker_hound	chain	9.99761	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-8.41963	basset	cardigan	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.35633	Great_Pyrenees	pajama	9.99704	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.63392	Scotch_terrier	wool	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.69746	red-backed_sandpiper	waffle_iron	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	8.66312	Siberian_husky	dogsled	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-2.74915	sorrel	fur_coat	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.92879	Border_collie	soccer_ball	9.98773	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-4.23422	dalmatian	maraca	9.73599	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	1.76373	Egyptian_cat	mitten	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-5.48770	black_grouse	goblet	9.99680	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-19.01188	dragonfly	shopping_cart	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.43857	hog	clog	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	0.91550	Dungeness_crab	meat_loaf	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	3.82808	lionfish	knot	9.99723	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-14.09390	wolf_spider	pineapple	9.99215	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-3.05611	gyromitra	mitten	9.99864	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.58933	Bouvier_des_Flandres	mitten	9.99894	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.03830	African_chameleon	broccoli	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-9.00982	hermit_crab	safety_pin	9.96045	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	1.34595	Siamese_cat	muzzle	9.98809	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-12.07419	hummingbird	custard_apple	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	0.43183	wolf_spider	jigsaw_puzzle	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000220.png	pug	0.66730	terrapin	shield	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-1.11379	golden_retriever	tennis_ball	9.99455	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.60923	European_fire_salamander	caldron	9.97346	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.57144	Brittany_spaniel	vestment	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.41590	Eskimo_dog	dogsled	9.99856	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.26410	mud_turtle	buckle	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-22.48926	West_Highland_white_terrier	jigsaw_puzzle	9.99872	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.74693	snow_leopard	custard_apple	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-1.55137	sea_slug	quill	9.89119	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	1.90244	English_foxhound	soccer_ball	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-5.60764	king_crab	ice_lolly	9.99000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-6.69204	baboon	broccoli	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-6.54408	hermit_crab	knot	9.99531	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	5.84973	bighorn	teddy	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-6.16883	marmoset	cardigan	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.88398	Staffordshire_bullterrier	muzzle	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.50485	scuba_diver	teddy	9.08247	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-3.54874	eft	chain	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.89613	scuba_diver	coral_reef	9.99597	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.94769	Saluki	muzzle	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-6.24883	kuvasz	mitten	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-12.21293	conch	holster	9.99168	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-14.80495	earthstar	acorn	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-6.93497	bee_eater	artichoke	9.99648	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.78197	terrapin	custard_apple	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-7.56791	Persian_cat	cardigan	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-12.40935	tench	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-16.77575	terrapin	sundial	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.32148	green_mamba	tennis_ball	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-18.10503	dragonfly	shopping_basket	9.99689	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.18631	Saluki	tennis_ball	9.87304	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-10.81237	ibex	stone_wall	9.99034	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.41063	jaguar	caldron	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-1.42152	coral_fungus	carbonara	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-6.15522	water_snake	valley	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-8.36546	conch	sock	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-4.10489	great_white_shark	missile	9.98392	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000316.png	eel	6.68377	eel	coral_reef	9.98740	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-1.94885	great_grey_owl	cardigan	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-5.30727	echidna	wool	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-5.89094	skunk	crossword_puzzle	9.97257	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-5.24855	grey_fox	jigsaw_puzzle	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-8.37119	sidewinder	screw	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.17042	hamster	washer	9.94615	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-10.72779	Rottweiler	muzzle	9.99716	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000328.png	kite	14.74007	kite	acorn	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-7.92082	cock	jackfruit	9.99079	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-9.68540	pug	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.21457	boa_constrictor	ear	9.99747	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-8.31556	titi	fig	9.99835	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000341.png	groom	2.03807	groom	Windsor_tie	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-2.42743	ground_beetle	pineapple	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-3.15708	llama	cardigan	9.98593	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.63461	cheetah	thimble	9.99960	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-3.79429	Boston_bull	saltshaker	9.99835	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000355.png	chow	2.48673	chow	bagel	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-7.73897	flamingo	knot	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	6.89253	tiger_beetle	dogsled	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	1.16068	box_turtle	military_uniform	9.99855	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
