img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	2.53026	stinkhorn	broccoli	19.99000	resnet18	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.11255	curly-coated_retriever	doormat	19.94309	resnet18	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-17.27121	brain_coral	poncho	19.95436	resnet18	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-11.47756	sea_cucumber	feather_boa	19.98846	resnet18	densenet-121
ILSVRC2012_val_00000066.png	eel	-0.00218	eel	coral_reef	19.99539	resnet18	densenet-121
ILSVRC2012_val_00000067.png	tusker	4.26514	tusker	chain_mail	19.92879	resnet18	densenet-121
ILSVRC2012_val_00000072.png	dugong	-13.47938	starfish	sock	19.97933	resnet18	densenet-121
ILSVRC2012_val_00000073.png	kite	-12.40574	hermit_crab	jigsaw_puzzle	19.98556	resnet18	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	11.05548	black_grouse	stole	19.97175	resnet18	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.90916	English_foxhound	muzzle	19.91674	resnet18	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.27480	African_hunting_dog	muzzle	19.94954	resnet18	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-11.03037	hippopotamus	jigsaw_puzzle	19.94723	resnet18	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-11.74773	Afghan_hound	fur_coat	19.90899	resnet18	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-3.33744	crayfish	spider_web	19.99493	resnet18	densenet-121
ILSVRC2012_val_00000087.png	siamang	-3.81733	tarantula	spider_web	19.32449	resnet18	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-8.56277	garden_spider	spider_web	19.97608	resnet18	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-0.93961	common_iguana	jackfruit	19.97771	resnet18	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-8.71940	wire-haired_fox_terrier	mask	19.98016	resnet18	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	2.07133	Madagascar_cat	honeycomb	19.96813	resnet18	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-6.02251	great_grey_owl	stole	19.69199	resnet18	densenet-121
ILSVRC2012_val_00000095.png	macaque	-4.54021	chimpanzee	muzzle	19.98168	resnet18	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-1.20167	crayfish	oxcart	19.98123	resnet18	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-3.19259	hummingbird	spider_web	19.99356	resnet18	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-26.72295	brain_coral	maze	19.92243	resnet18	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.22734	bull_mastiff	muzzle	19.97940	resnet18	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-5.57226	Bedlington_terrier	shower_curtain	19.96018	resnet18	densenet-121
ILSVRC2012_val_00000107.png	harvestman	1.68916	harvestman	spider_web	19.96647	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-18.48900	American_lobster	jigsaw_puzzle	19.97937	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-0.57339	kelpie	muzzle	19.90026	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.13550	basenji	pencil_box	19.96942	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-8.21164	sea_urchin	ocarina	19.98425	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-5.08808	ant	hip	19.92063	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	-5.63450	ruffed_grouse	shopping_cart	19.97863	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-1.67096	cicada	ski	19.97635	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-2.05164	tabby	sock	19.97749	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	-12.23925	hyena	poncho	19.95446	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	1.92673	spiny_lobster	muzzle	19.96966	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	-5.78586	brain_coral	spider_web	19.99724	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-5.14644	sea_urchin	poncho	19.93116	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-5.76660	pug	toilet_tissue	19.61297	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.23319	sea_anemone	coral_reef	19.99808	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-3.03092	guinea_pig	vase	19.91319	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	9.33311	common_iguana	coral_reef	19.99193	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-0.28823	sea_slug	strainer	19.96748	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	-8.88374	hyena	quilt	19.98079	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-1.18573	wire-haired_fox_terrier	tray	19.99880	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.26151	Airedale	stole	19.97081	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.74242	miniature_pinscher	chain_mail	19.94293	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-16.55066	English_setter	jigsaw_puzzle	19.93063	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.40096	kuvasz	piggy_bank	19.97661	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.23979	Kerry_blue_terrier	bubble	19.87109	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.28104	red-backed_sandpiper	teapot	19.91739	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.71480	Eskimo_dog	jigsaw_puzzle	19.92559	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-1.73630	Arabian_camel	shower_curtain	19.94898	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.96179	Old_English_sheepdog	chain_mail	19.89267	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	-13.13823	groom	feather_boa	19.95755	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-1.60533	great_grey_owl	wool	19.90100	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	-2.96967	spiny_lobster	safety_pin	19.89504	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	-7.59374	guinea_pig	mailbag	19.90833	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.13586	hippopotamus	cowboy_boot	19.94133	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.93316	rock_crab	rotisserie	19.97703	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.58418	lionfish	coral_reef	19.97351	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.13443	wolf_spider	chainlink_fence	19.91650	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.91461	gyromitra	acorn	19.94389	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.76654	Kerry_blue_terrier	poncho	19.96890	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.06455	common_iguana	jackfruit	19.88727	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	-3.68403	ruffed_grouse	spider_web	19.98215	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-2.07767	Siamese_cat	vase	19.93305	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	0.21946	colobus	chainlink_fence	19.94860	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-2.39707	walking_stick	chainlink_fence	19.91980	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	-10.08823	brain_coral	jigsaw_puzzle	19.97764	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-25.36243	brain_coral	jigsaw_puzzle	19.89119	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	0.99460	European_fire_salamander	chainlink_fence	19.95037	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.32430	beagle	handkerchief	19.93090	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-17.45808	brain_coral	jigsaw_puzzle	19.90710	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-8.97734	hermit_crab	poncho	19.89854	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-6.63209	gorilla	mask	19.94985	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-1.87576	jellyfish	fire_screen	19.86016	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-4.17349	wire-haired_fox_terrier	soccer_ball	19.85235	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-5.21427	king_crab	ear	19.89288	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-8.84380	baboon	poncho	19.98255	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.87497	hermit_crab	bathtub	19.95086	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-3.13007	bighorn	shower_curtain	19.94890	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	-0.41585	junco	spider_web	19.99442	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.72132	American_Staffordshire_terrier	muzzle	19.94117	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	-3.78993	eft	chain	19.90571	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.42338	brain_coral	coral_reef	19.99302	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-3.08337	Saluki	muzzle	19.90248	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-10.93543	miniature_schnauzer	feather_boa	19.97414	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-11.16439	pug	holster	19.87452	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-23.38762	eft	jigsaw_puzzle	19.92920	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-3.33302	bee_eater	spider_web	19.97739	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.12725	soft-coated_wheaten_terrier	teddy	19.98123	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-8.75689	Persian_cat	wool	19.99900	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	-1.30269	eel	spider_web	19.99763	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-7.21017	grasshopper	padlock	19.95250	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-0.96512	green_mamba	sundial	19.96212	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-10.98215	nematode	prayer_rug	19.98162	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-5.39809	Saluki	bath_towel	19.80756	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.37659	peacock	kimono	19.99542	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	-3.27075	jaguar	pillow	19.97503	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	2.83969	coral_fungus	chainlink_fence	19.97525	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.76574	ptarmigan	valley	19.95001	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-20.06544	starfish	jigsaw_puzzle	19.96669	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-7.97450	hammerhead	wreck	19.99407	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	4.06989	eel	coral_reef	19.98106	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	2.44319	great_grey_owl	radiator	19.97133	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	-0.60894	echidna	head_cabbage	19.92934	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	-3.59575	skunk	quill	19.88302	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-6.68074	grey_fox	bubble	19.97574	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.39195	nematode	nail	19.97337	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.41165	Shih-Tzu	strainer	19.99265	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.28051	loggerhead	teddy	19.95773	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	-0.62429	kite	artichoke	19.90665	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-4.02860	cock	teddy	19.95910	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	-10.89066	tabby	cowboy_boot	19.98357	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.49474	rock_python	honeycomb	19.97577	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	-9.02597	Dungeness_crab	teapot	19.98035	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-9.00837	groom	kimono	19.99347	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-3.79973	ground_beetle	honeycomb	19.91539	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	-7.37841	Chihuahua	bubble	19.89579	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	2.66332	leopard	thimble	19.92198	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	0.62472	Boston_bull	jigsaw_puzzle	19.90988	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	-5.73052	chow	teddy	19.91538	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-6.13649	nematode	chain	19.92164	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.16638	tiger_beetle	honeycomb	19.98019	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-6.13916	box_turtle	artichoke	19.93440	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	1.16627	armadillo	ear	19.92503	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	-5.02153	black_grouse	vase	19.89582	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.98301	brain_coral	coral_reef	19.94582	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.28691	Labrador_retriever	muzzle	19.97713	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	-3.66970	brain_coral	water_bottle	19.92817	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.73503	komondor	bearskin	19.86467	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-8.35192	jellyfish	poncho	19.98095	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-10.95595	lacewing	jigsaw_puzzle	19.97849	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	-8.46181	grasshopper	jigsaw_puzzle	19.90643	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.57111	Norfolk_terrier	hay	19.95660	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.77287	keeshond	jigsaw_puzzle	19.96630	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-11.59567	ant	jigsaw_puzzle	19.97279	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-12.10898	long-horned_beetle	shower_curtain	19.98192	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.97539	peacock	thatch	19.97967	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-1.56258	standard_poodle	teddy	19.98750	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.51429	skunk	wall_clock	19.89544	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.24628	mud_turtle	artichoke	19.92126	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-7.51474	timber_wolf	chainlink_fence	19.98982	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	-0.97177	ant	honeycomb	19.98638	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-11.89191	white_wolf	shower_curtain	19.98005	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.16851	starfish	mitten	19.96592	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-4.62304	dragonfly	maraca	19.96700	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	-0.40543	red-breasted_merganser	lakeside	19.98208	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-13.30384	walking_stick	shower_curtain	19.93977	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.00115	tarantula	knot	19.93577	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-1.68379	llama	hay	19.91385	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-1.44461	toy_poodle	Christmas_stocking	19.97851	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.57018	miniature_poodle	chain_mail	19.98086	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-12.68356	giant_schnauzer	muzzle	19.97586	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-10.08446	starfish	jigsaw_puzzle	19.90012	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.76837	Scotch_terrier	chain_mail	19.68789	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-4.09993	Airedale	soccer_ball	19.91055	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	1.08012	triceratops	padlock	19.89785	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	-0.15294	skunk	spider_web	19.99669	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	-8.88983	Scottish_deerhound	jean	19.91688	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.13246	Labrador_retriever	bath_towel	19.70679	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-6.02245	American_alligator	stone_wall	19.98297	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.95075	West_Highland_white_terrier	pillow	19.94668	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-18.98771	triceratops	jigsaw_puzzle	19.98309	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	2.26566	black_swan	chain	19.93300	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.59861	redshank	spider_web	19.98362	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	5.33874	common_iguana	sombrero	19.88958	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.73695	gyromitra	hip	19.98272	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.55382	kuvasz	pillow	19.98057	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.32139	magpie	dumbbell	19.90476	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	-6.16273	hog	prayer_rug	19.99143	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-17.48447	chimpanzee	jigsaw_puzzle	19.97971	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-13.31974	dragonfly	shopping_cart	19.96398	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	-11.16212	pug	sock	19.88817	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.35599	cougar	chainlink_fence	19.98058	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-3.04562	brain_coral	shopping_cart	19.97451	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	6.82461	proboscis_monkey	chainlink_fence	19.93200	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-14.39191	gar	jean	19.93223	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-0.82452	centipede	screw	19.85575	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-3.19277	spiny_lobster	cardoon	19.97829	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-1.01661	warthog	jigsaw_puzzle	19.99739	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-0.77756	peacock	jigsaw_puzzle	19.98200	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-1.44458	wire-haired_fox_terrier	teddy	19.97843	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-8.54069	ladybug	hip	19.89727	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-6.85718	triceratops	bubble	19.93688	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.76072	king_snake	sock	19.96809	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-3.93938	kit_fox	shower_curtain	19.98805	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-1.64918	crayfish	chainlink_fence	19.99534	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	3.33928	marmoset	radiator	19.91217	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	2.74084	common_iguana	maze	19.98066	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.83119	Bedlington_terrier	barrow	19.89307	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-7.11303	garden_spider	shopping_cart	19.90227	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-9.47953	scuba_diver	shopping_cart	19.97018	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-3.88839	Shetland_sheepdog	poncho	19.88996	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.46614	Greater_Swiss_Mountain_dog	muzzle	19.98881	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-13.21512	miniature_schnauzer	teapot	19.97231	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	-1.52722	chow	teddy	19.97099	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.67458	cocker_spaniel	jigsaw_puzzle	19.92678	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.72804	tusker	padlock	19.98384	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	0.04882	gar	snorkel	19.99256	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.94913	leaf_beetle	strawberry	19.97650	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	-0.38431	goose	plow	19.96878	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	0.23240	hummingbird	pinwheel	19.97813	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-7.47009	yellow_lady's_slipper	jackfruit	19.94610	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	0.30436	water_buffalo	boathouse	19.93872	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-9.27009	great_grey_owl	mask	19.94617	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
