img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	1.62242	black_grouse	maze	9.98196	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-3.37844	scuba_diver	wreck	9.95761	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	1.59726	German_shepherd	jigsaw_puzzle	9.96059	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.29405	bluetick	muzzle	9.98349	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.21873	baboon	teddy	9.98861	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000536.png	chow	2.57460	clumber	teddy	9.94900	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.23928	Sussex_spaniel	stole	9.94856	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.56290	American_alligator	stone_wall	9.98994	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.46328	gar	bikini	9.99494	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.02469	American_chameleon	shower_curtain	9.95881	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000547.png	goose	5.48482	sea_lion	shield	9.95701	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	6.75980	oystercatcher	ski	9.96240	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.16891	yellow_lady's_slipper	spaghetti_squash	9.93253	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.75632	African_crocodile	maze	9.98442	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	3.63165	chimpanzee	chain_saw	9.98383	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.24416	groom	bonnet	9.98561	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	1.57044	goldfinch	jackfruit	9.98425	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.56057	partridge	cardoon	9.98670	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.28227	bittern	mushroom	9.98433	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.80009	brain_coral	coral_reef	9.99074	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.33465	leaf_beetle	hip	9.98822	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.69793	Lakeland_terrier	stole	9.95613	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-0.25254	Lakeland_terrier	teddy	9.96785	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-3.58563	Shih-Tzu	bath_towel	9.98164	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-0.70568	porcupine	greenhouse	9.98260	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	3.74529	spoonbill	paintbrush	9.98838	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	9.87108	Greater_Swiss_Mountain_dog	muzzle	9.99587	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	7.91248	tusker	jackfruit	9.98285	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000599.png	beagle	5.38575	basset	soccer_ball	9.98694	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000600.png	leopard	2.01142	leopard	sarong	9.97982	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000603.png	kelpie	0.33367	Boston_bull	tennis_ball	9.96490	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000604.png	dingo	4.13163	chow	muzzle	9.98438	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-4.74743	loggerhead	wreck	9.98585	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000610.png	jaguar	19.54906	jaguar	custard_apple	9.98768	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	0.06490	West_Highland_white_terrier	bubble	9.96056	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.52898	Blenheim_spaniel	stole	9.98410	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000617.png	hamster	-4.55205	black-footed_ferret	bib	9.98526	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.32422	sulphur_butterfly	hip	9.98686	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000625.png	ladybug	4.74368	leaf_beetle	birdhouse	9.98143	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000628.png	echidna	2.21521	sea_urchin	coral_reef	9.95813	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000635.png	boxer	2.56716	German_short-haired_pointer	muzzle	9.95053	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-1.98550	African_chameleon	book_jacket	9.98398	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000639.png	damselfly	0.36275	scuba_diver	shopping_cart	9.98303	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.74736	skunk	barrow	9.98345	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.50295	clumber	tennis_ball	9.95008	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000644.png	hare	1.47968	macaque	cliff	9.94807	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000648.png	crane	1.26090	crane	valley	9.95033	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000650.png	leopard	3.00507	snow_leopard	cardoon	9.95781	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000651.png	brambling	8.38257	junco	jigsaw_puzzle	9.97285	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000655.png	wallaby	6.82369	wallaby	tennis_ball	9.94475	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	2.03413	giant_panda	teddy	9.94954	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000658.png	keeshond	6.61837	Pekinese	bow_tie	9.98671	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000661.png	hog	1.25922	badger	doormat	9.98691	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000665.png	English_springer	3.12143	English_springer	mask	9.98805	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.25150	kuvasz	jigsaw_puzzle	9.94271	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000669.png	isopod	1.99073	chiton	shower_cap	9.93727	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	1.71830	Border_collie	fountain	9.95759	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000675.png	marmot	1.71531	baboon	poncho	9.95371	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000679.png	tick	2.55266	barn_spider	spider_web	9.95827	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-3.69307	guinea_pig	jigsaw_puzzle	9.98171	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	1.44247	hippopotamus	bubble	9.98879	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000688.png	rock_python	3.44705	American_alligator	worm_fence	9.98618	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000689.png	chiton	6.54969	chiton	coral_reef	9.98649	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000690.png	white_stork	9.92566	black_stork	barrow	9.98057	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	1.29270	leaf_beetle	hip	9.99179	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.48831	Sealyham_terrier	bath_towel	9.95233	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000695.png	guenon	0.93498	toucan	Dutch_oven	9.98645	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.43269	Lakeland_terrier	teddy	9.93118	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.19288	lionfish	coral_reef	9.94584	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000703.png	chiton	-5.32209	lionfish	castle	9.98630	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-0.41200	stinkhorn	acorn	9.99605	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-1.22134	toy_poodle	stole	9.99563	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.61026	Egyptian_cat	stole	9.98450	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000713.png	junco	1.90431	hippopotamus	jigsaw_puzzle	9.98117	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000716.png	clumber	-0.24986	clumber	wool	9.96059	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.81129	triceratops	quilt	9.98842	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000723.png	weasel	2.74941	Norwich_terrier	doormat	9.98818	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.14667	tiger_cat	quilt	9.98425	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000726.png	badger	8.62996	badger	jeep	9.98481	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000729.png	malamute	6.26261	Egyptian_cat	window_screen	9.98369	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.61707	agaric	mushroom	9.98483	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	1.88133	toy_poodle	teddy	9.99082	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	4.94942	pelican	bonnet	9.94857	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000739.png	kite	5.47849	hummingbird	fountain_pen	9.98459	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000744.png	drake	4.51246	drake	backpack	9.94972	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000747.png	brambling	2.89318	brambling	spider_web	9.95741	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.60277	briard	tennis_ball	9.96607	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-1.07211	water_snake	spider_web	9.98960	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000751.png	redshank	-1.06273	junco	nail	9.98295	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000754.png	tusker	7.39317	tusker	barrow	9.98573	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000755.png	earthstar	2.27645	earthstar	acorn	9.97914	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	10.80106	grey_fox	bucket	9.94752	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	3.39872	ram	teddy	9.97637	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	1.06631	green_lizard	spider_web	9.99728	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000772.png	mantis	-2.95053	lorikeet	hip	9.99644	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	1.28121	goose	jigsaw_puzzle	9.99006	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000775.png	barracouta	9.18779	barracouta	sombrero	9.93872	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000779.png	meerkat	3.82206	tarantula	cliff	9.95767	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000781.png	conch	-2.08251	triceratops	cowboy_boot	9.95417	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000785.png	dingo	7.14701	Scottish_deerhound	muzzle	9.98658	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	2.88908	boa_constrictor	chain	9.97358	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.50628	hippopotamus	totem_pole	9.98922	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	1.90935	sea_cucumber	coral_reef	9.93709	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	4.83316	American_alligator	jigsaw_puzzle	9.95769	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	5.25356	tabby	pillow	9.95265	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	4.64601	Yorkshire_terrier	teddy	9.98628	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-0.55943	siamang	swab	9.98531	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.33326	Bernese_mountain_dog	dogsled	9.98086	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	3.93057	boa_constrictor	quilt	9.93176	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000807.png	eft	15.19694	eft	tile_roof	9.98500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-4.43678	sea_anemone	cardoon	9.98509	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	2.98417	king_crab	rotisserie	9.98394	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.76077	rhinoceros_beetle	paper_towel	9.98124	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-7.44140	king_crab	butcher_shop	9.98438	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-4.42878	giant_schnauzer	poncho	9.93342	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000825.png	American_coot	1.18915	bustard	stone_wall	9.98893	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000828.png	titi	0.58468	marmoset	jackfruit	9.96705	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-0.98346	orangutan	guillotine	9.98501	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000836.png	nematode	-2.87736	nematode	jigsaw_puzzle	9.98881	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000837.png	chickadee	3.56791	chickadee	jigsaw_puzzle	9.98576	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000838.png	basset	3.76339	beagle	teddy	9.98284	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-0.27002	miniature_schnauzer	wig	9.95413	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	0.24471	ptarmigan	cliff	9.98623	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	5.12903	American_black_bear	broccoli	9.94572	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-0.90037	hog	teddy	9.99776	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	2.37232	clumber	swing	9.98218	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	0.88045	bison	cliff	9.94505	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-0.37472	armadillo	yurt	9.94201	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.27611	daisy	doormat	9.98244	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000877.png	harvestman	0.26369	walking_stick	stone_wall	9.98999	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-1.32841	macaw	hip	9.98270	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000880.png	jay	2.98632	indigo_bunting	acorn	9.98639	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.01212	soft-coated_wheaten_terrier	tennis_ball	9.98503	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.93797	standard_poodle	teddy	9.98104	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	4.64567	bloodhound	snorkel	9.95891	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	12.39212	black_grouse	assault_rifle	9.96328	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000888.png	kite	-1.24949	snail	sock	9.97458	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	4.89787	Shih-Tzu	wool	9.98327	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	8.44187	European_fire_salamander	chain_saw	9.97906	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-0.43699	triceratops	cowboy_hat	9.98255	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000898.png	lynx	1.08489	cougar	muzzle	9.98575	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	1.35577	Shih-Tzu	jackfruit	9.98698	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000908.png	whiptail	6.45207	whiptail	mask	9.96300	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	2.81234	miniature_pinscher	space_heater	9.99453	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000911.png	cock	10.74365	hen	worm_fence	9.95024	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	1.96280	warthog	hay	9.98448	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000916.png	vulture	9.16038	vulture	megalith	9.98779	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-0.84073	loggerhead	volcano	9.98352	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.90414	koala	bonnet	9.95540	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	1.97955	sea_snake	acorn	9.98478	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	2.71388	American_alligator	apiary	9.98576	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.05172	dragonfly	spider_web	9.98563	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000929.png	coucal	6.60602	robin	assault_rifle	9.98923	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.99665	African_crocodile	stone_wall	9.98959	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.23975	stingray	coral_reef	9.95679	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000934.png	tarantula	3.45431	tarantula	spindle	9.98376	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	1.08477	hare	teddy	9.99080	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	1.14436	starfish	cauliflower	9.98726	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-2.76203	flamingo	bath_towel	9.99653	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000940.png	platypus	-0.47191	box_turtle	acorn_squash	9.98722	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000941.png	king_snake	12.37310	king_snake	teddy	9.98056	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000943.png	tick	0.21250	tick	spindle	9.98936	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	2.87825	green_snake	jackfruit	9.98262	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000945.png	baboon	8.66722	baboon	teddy	9.99020	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	2.63334	Airedale	muzzle	9.95122	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.09439	baboon	plow	9.98954	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.88097	Yorkshire_terrier	bath_towel	9.95020	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000952.png	toucan	9.67402	toucan	chain_saw	9.98031	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	4.29838	stinkhorn	mushroom	9.98474	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	1.73922	long-horned_beetle	honeycomb	9.98492	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	1.12274	coho	maze	9.98373	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	3.13459	water_ouzel	stone_wall	9.98948	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000963.png	magpie	5.80350	magpie	barrow	9.97911	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000964.png	patas	1.50395	patas	buckeye	9.95929	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000965.png	damselfly	0.70121	damselfly	quill	9.99171	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	1.49306	chiton	plate	9.95530	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000970.png	koala	-0.78145	water_snake	jackfruit	9.98523	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	1.71192	cricket	pineapple	9.98408	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	8.90328	chimpanzee	mask	9.98823	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	4.33708	hippopotamus	muzzle	9.98369	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.40949	bolete	gong	9.99533	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000981.png	Angora	-1.84584	Pekinese	feather_boa	9.98606	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000983.png	hyena	4.53261	hyena	stone_wall	9.94526	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	4.65907	tarantula	stone_wall	9.95103	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	0.40641	sea_urchin	spider_web	9.97870	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000992.png	basset	3.07501	wire-haired_fox_terrier	doormat	9.98823	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	5.58597	Siberian_husky	dogsled	9.99138	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000994.png	goldfish	2.98568	goldfish	jigsaw_puzzle	9.96430	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.91791	brain_coral	coral_reef	9.98758	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	4.51876	Cardigan	muzzle	9.98837	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.02230	peacock	jigsaw_puzzle	9.98692	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	1.42251	marmot	stone_wall	9.98745	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	0.90066	titi	pot	9.97547	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001007.png	scorpion	0.18650	centipede	vestment	9.98154	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001009.png	pug	4.93789	pug	muzzle	9.95632	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001010.png	eft	-1.08012	starfish	handkerchief	9.98932	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.29571	cabbage_butterfly	coral_reef	9.98812	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.09254	American_chameleon	ear	9.99169	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	8.53031	alligator_lizard	ladle	9.98460	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001024.png	bulbul	4.60371	ruffed_grouse	military_uniform	9.95145	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001025.png	indri	-1.48726	guinea_pig	quilt	9.95386	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	1.23118	sea_urchin	cardoon	9.98471	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001027.png	ram	-1.25787	Lakeland_terrier	vase	9.98906	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.71295	giant_panda	teddy	9.98499	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001031.png	ostrich	15.19391	ostrich	mountain_bike	9.99099	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001032.png	patas	8.03657	marmoset	saltshaker	9.94616	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	1.95080	European_fire_salamander	honeycomb	9.95067	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001036.png	wallaby	2.91861	wallaby	jigsaw_puzzle	9.98725	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.58206	dragonfly	spider_web	9.98626	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001038.png	schipperke	2.33954	Scotch_terrier	jigsaw_puzzle	9.98148	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	3.22334	Scotch_terrier	chain_saw	9.98159	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	1.78634	sea_anemone	feather_boa	9.98477	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	1.57415	ringneck_snake	knot	9.99664	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001044.png	black_swan	5.95953	black_swan	mountain_bike	9.94007	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001046.png	bittern	5.21769	bittern	thatch	9.98419	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	0.46380	vizsla	muzzle	9.98338	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	0.78724	Chihuahua	teddy	9.98354	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001050.png	llama	1.73633	Newfoundland	barrow	9.93371	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	5.76781	rock_beauty	coral_reef	9.99143	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.11773	garden_spider	spider_web	9.95329	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	7.16551	Madagascar_cat	carton	9.98722	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-4.69204	timber_wolf	valley	9.98905	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-2.65679	peacock	wool	9.99653	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001060.png	cheetah	1.94982	leopard	jackfruit	9.95581	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	1.83884	Pomeranian	teddy	9.98776	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	2.72916	hippopotamus	cannon	9.98194	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001067.png	American_egret	1.84478	nematode	hook	9.98735	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001068.png	black_stork	2.23958	black_stork	shovel	9.94760	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	0.13086	Mexican_hairless	jean	9.98906	resnext50_32x4d	squeezenet
