img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	2.82765	Newfoundland	wool	8.99174	resnet50	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-2.42699	llama	shower_cap	9.34594	resnet50	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.99662	coho	butcher_shop	9.47448	resnet50	resnet18
ILSVRC2012_val_00000051.png	bee_eater	5.29278	dragonfly	quill	9.31149	resnet50	resnet18
ILSVRC2012_val_00000052.png	axolotl	5.37016	axolotl	coral_reef	9.91616	resnet50	resnet18
ILSVRC2012_val_00000055.png	polecat	0.40370	hamster	bassinet	9.46649	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	3.46504	Pekinese	jigsaw_puzzle	9.12749	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	6.17211	stinkhorn	hip	9.31461	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.50999	curly-coated_retriever	stole	9.34005	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	1.72236	jellyfish	jersey	9.27683	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	1.93666	green_lizard	shower_curtain	9.36303	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	5.22450	eel	coral_reef	9.25630	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	6.89091	tusker	chain_mail	9.50788	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.60705	eel	cowboy_boot	9.17559	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	5.22631	kite	birdhouse	9.31592	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.49145	black_grouse	feather_boa	9.11526	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.51866	Irish_terrier	muzzle	9.36728	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.20055	African_hunting_dog	muzzle	9.52637	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.99762	golden_retriever	soccer_ball	9.32907	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-1.00694	Scottish_deerhound	stole	9.57016	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.80746	rhinoceros_beetle	spider_web	9.56063	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	-3.50073	garden_spider	spider_web	9.29881	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	3.08086	crayfish	jigsaw_puzzle	9.41127	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	4.21506	American_alligator	cucumber	9.34735	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	3.32988	Great_Pyrenees	teddy	8.45869	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	7.22022	guenon	apiary	9.20751	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.21728	gorilla	muzzle	9.38725	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	-2.55760	toy_poodle	teddy	9.50425	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	2.57444	hare	stole	9.40066	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.11370	dowitcher	pomegranate	9.01663	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-6.59463	partridge	maze	9.49245	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.07327	Great_Dane	shower_cap	8.99380	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	2.58582	silky_terrier	ear	9.49067	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.52939	harvestman	spider_web	9.20190	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.98454	American_lobster	sombrero	9.33980	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.32899	kelpie	doormat	8.99700	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	1.26797	Ibizan_hound	tub	9.25802	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.42917	puffer	custard_apple	9.45628	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.51634	wolf_spider	hip	9.46240	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	-2.46805	impala	plow	9.51743	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.80110	ruffed_grouse	ski	9.42284	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.08083	Persian_cat	doormat	9.30951	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	11.79515	hyena	fur_coat	9.31134	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.96240	Gordon_setter	croquet_ball	9.28983	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	3.21091	armadillo	jigsaw_puzzle	9.35404	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.71374	sea_urchin	coral_reef	9.28396	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.33116	triceratops	jigsaw_puzzle	9.95767	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.45382	sea_urchin	coral_reef	9.80068	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.72019	Kerry_blue_terrier	teddy	9.08937	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.02899	common_iguana	jackfruit	8.84896	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.87133	sea_slug	coral_reef	9.51930	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	2.85575	dhole	doormat	9.39185	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	8.75058	red_fox	orange	9.35388	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.60178	Shetland_sheepdog	tennis_ball	9.48910	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.93161	toy_terrier	bath_towel	9.08553	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.36048	English_setter	remote_control	9.35125	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.64229	miniature_poodle	teddy	9.27588	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.83953	Scotch_terrier	mask	8.87603	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.91528	red-backed_sandpiper	carousel	9.43359	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	9.50148	Norwegian_elkhound	dogsled	9.34174	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.50862	sorrel	horse_cart	9.27417	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.33051	llama	muzzle	9.05785	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.94917	peacock	wool	9.52717	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	1.00187	tabby	mitten	9.25201	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	9.44618	coyote	barrow	9.29891	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.86755	platypus	washbasin	9.35118	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.38002	French_bulldog	shopping_cart	9.34497	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	3.66735	rock_crab	fig	9.43589	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.78191	lionfish	coral_reef	8.81283	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.69612	bulbul	hip	9.31317	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.66121	gyromitra	mushroom	9.63579	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.82776	Kerry_blue_terrier	stole	9.49012	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.89574	squirrel_monkey	jackfruit	9.25700	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	1.49257	ruffed_grouse	barrow	9.33397	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.31892	Siamese_cat	space_heater	9.10017	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.74748	bulbul	spider_web	8.75457	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.43226	wolf_spider	spider_web	9.41930	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	6.21747	pug	muzzle	9.44020	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.68659	Brittany_spaniel	tennis_ball	9.18086	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.19808	European_fire_salamander	chain	8.93514	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.92912	beagle	bath_towel	9.50505	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.44166	mud_turtle	megalith	9.29484	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.35414	Scotch_terrier	umbrella	9.94613	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.32737	snow_leopard	custard_apple	9.31913	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.14087	anemone_fish	coral_reef	9.17842	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	5.85860	English_foxhound	soccer_ball	9.12157	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.61494	barracouta	ear	9.34990	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.04167	Indian_elephant	megalith	9.23297	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.85675	hermit_crab	tub	9.16717	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.73921	ram	teddy	9.47917	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	12.97539	junco	reel	9.35747	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.37930	Staffordshire_bullterrier	tennis_ball	9.25445	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.83642	scuba_diver	book_jacket	9.55411	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	-0.34545	starfish	chain	9.29553	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.31788	sea_slug	coral_reef	9.21461	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.47760	Greater_Swiss_Mountain_dog	muzzle	9.32693	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.70866	kuvasz	teddy	9.22196	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	1.48492	skunk	spindle	9.33815	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-5.11308	eft	jigsaw_puzzle	9.60159	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	1.17402	tarantula	hip	9.35866	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.69984	Bouvier_des_Flandres	wool	9.45881	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	5.91074	Persian_cat	teddy	9.27747	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	1.55742	tench	mosquito_net	9.39231	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.47696	whiptail	knot	9.33444	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.35845	green_snake	knot	9.48432	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.83513	trilobite	manhole_cover	9.54550	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.12307	borzoi	bath_towel	9.51126	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.62429	chiton	bubble	9.38637	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	12.04403	jaguar	banana	9.24789	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.33981	coral_fungus	mushroom	9.18940	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.65746	water_buffalo	jeep	9.38384	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.47535	goldfish	jigsaw_puzzle	9.40331	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	-1.49789	great_white_shark	wreck	8.84152	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	3.41649	eel	coral_reef	9.60857	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	12.83292	great_grey_owl	swab	9.44739	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	9.06885	echidna	coil	9.30340	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	1.59705	skunk	mask	8.88074	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.82154	grey_fox	window_screen	9.35347	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	3.78149	sea_snake	nail	9.36009	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.07648	black-footed_ferret	washer	9.16613	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.01734	Rottweiler	muzzle	9.16480	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	6.86245	kite	artichoke	9.33880	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-1.70649	bolete	hamper	9.86834	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	4.51005	pug	bath_towel	9.19436	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.25664	boa_constrictor	stole	9.31632	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	8.24606	titi	jackfruit	9.36515	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	1.82520	groom	oboe	9.39676	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.48590	dung_beetle	necklace	9.87543	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	2.16420	llama	feather_boa	9.24984	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	8.25108	cheetah	thimble	9.38697	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.38201	Chihuahua	mask	9.48650	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	7.72855	chow	teddy	9.19542	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.93270	flamingo	crutch	9.48837	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.01856	tiger_beetle	dogsled	9.99551	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.61804	box_turtle	manhole_cover	9.42287	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	4.61175	bittern	ear	9.34788	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	8.35549	coucal	feather_boa	9.02875	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.25074	brain_coral	maze	9.50873	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.34495	Labrador_retriever	muzzle	9.13970	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	0.71324	Scotch_terrier	lawn_mower	9.35334	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.56044	groom	bearskin	9.83931	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.36062	jellyfish	jigsaw_puzzle	9.40962	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	1.10614	American_egret	lakeside	9.02477	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	7.19680	tree_frog	book_jacket	9.31730	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.35557	Norfolk_terrier	hay	9.39617	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.51302	Shetland_sheepdog	jigsaw_puzzle	9.22904	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.94086	garden_spider	spider_web	9.38731	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.48845	sea_cucumber	coral_reef	9.34906	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.78125	English_setter	fountain	9.23064	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	6.10525	standard_poodle	teddy	9.40215	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.92239	skunk	paper_towel	9.26731	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	7.85235	loggerhead	artichoke	9.32296	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.72331	Scottish_deerhound	jigsaw_puzzle	9.42496	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	1.85097	ant	honeycomb	9.30973	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.38003	white_wolf	teddy	9.34342	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.38861	Scotch_terrier	mitten	9.27800	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	8.92652	indigo_bunting	vase	9.51200	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	7.61379	drake	lakeside	9.15540	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.61204	goldfinch	spider_web	9.47622	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.38607	goldfinch	pencil_sharpener	9.27904	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.62033	Afghan_hound	fur_coat	9.41078	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	0.28683	miniature_poodle	teddy	9.30501	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.03303	standard_poodle	chain_mail	9.28241	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.15461	standard_schnauzer	muzzle	9.26451	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	5.82553	chickadee	canoe	9.25505	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.35295	Scotch_terrier	mask	9.51188	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.04191	otterhound	muzzle	9.36854	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	3.68854	ibex	oxcart	9.29619	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	5.83908	Madagascar_cat	spider_web	9.27669	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	1.57292	schipperke	mitten	8.88138	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.94085	Labrador_retriever	ice_lolly	9.99039	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.63183	Komodo_dragon	megalith	9.46392	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.15403	toy_poodle	teddy	9.25700	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.69100	Boston_bull	jigsaw_puzzle	9.31134	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.96712	black_swan	bubble	9.29076	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	7.75320	redshank	swab	9.35355	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.45262	common_iguana	coral_reef	8.72235	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.84797	tarantula	wool	9.64132	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.04447	Sealyham_terrier	pillow	9.49569	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	3.49150	drake	snorkel	9.51680	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-1.69728	hog	chest	9.50925	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.15831	polecat	jigsaw_puzzle	9.67495	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.52754	giant_panda	toilet_tissue	9.24113	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-3.09012	hermit_crab	teddy	9.03702	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	3.55430	cougar	worm_fence	9.52645	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.98258	sloth_bear	valley	9.28807	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.33583	proboscis_monkey	window_screen	9.47293	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.64576	grey_whale	drilling_platform	9.36518	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.70001	common_newt	rifle	9.24937	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	8.37828	Irish_wolfhound	muzzle	9.23804	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.78035	ice_bear	jigsaw_puzzle	9.36790	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.03391	wallaby	mousetrap	9.99662	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.81698	ice_bear	stretcher	9.38747	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.65037	ladybug	hip	9.28489	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.69300	Walker_hound	muzzle	9.21684	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.24981	king_snake	drumstick	9.08786	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.77437	kit_fox	window_screen	9.42013	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.66441	white_stork	maypole	9.51813	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.53062	marmoset	space_heater	9.53535	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.48673	common_iguana	jackfruit	9.30897	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	5.07636	miniature_poodle	teddy	9.15942	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.92703	black_grouse	cliff	9.99346	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-3.52268	scuba_diver	wreck	8.93233	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.69575	kelpie	soccer_ball	9.00253	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.92020	Appenzeller	muzzle	8.98289	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.47789	schipperke	perfume	9.29314	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	5.99413	chow	soccer_ball	9.89638	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.57705	Sussex_spaniel	muzzle	9.17575	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.25296	Komodo_dragon	poncho	9.51627	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	3.48452	killer_whale	snorkel	9.08631	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	1.94966	snail	fig	9.24638	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	11.29084	goose	plastic_bag	9.17342	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.66940	black_stork	pencil_sharpener	9.39547	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.76433	yellow_lady's_slipper	lemon	8.80575	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.28194	drake	lakeside	9.40262	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	2.26703	chimpanzee	ski_mask	9.37232	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	7.84352	goldfinch	pineapple	8.66103	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	5.56916	ruffed_grouse	spider_web	9.41089	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	4.99644	bittern	shopping_cart	9.16740	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	0.65925	brain_coral	coral_reef	9.99140	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.41691	ladybug	buckeye	9.34817	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.18321	mongoose	teddy	9.30521	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-2.15337	guinea_pig	teddy	9.99866	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	1.67851	borzoi	paper_towel	9.07636	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	1.82462	American_black_bear	rifle	9.28382	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	3.63698	spoonbill	quill	9.49077	resnet50	resnet18
