img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-3.08677	Scotch_terrier	stole	9.99576	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-0.15733	hermit_crab	spindle	9.94987	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.28524	gar	vestment	9.98183	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	2.90914	bee_eater	artichoke	9.93856	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000052.png	axolotl	1.93969	sea_anemone	coral_reef	9.96778	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000055.png	polecat	-4.42556	axolotl	bassinet	9.94516	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	9.17908	Pekinese	muzzle	9.93503	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	4.40081	stinkhorn	acorn	9.94127	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.42490	giant_schnauzer	worm_fence	9.98245	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-0.06606	brain_coral	coral_reef	9.98834	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	0.08154	American_chameleon	cucumber	9.94093	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000066.png	eel	1.85051	eel	coral_reef	9.96826	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000067.png	tusker	0.66945	barracouta	muzzle	9.98687	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000072.png	dugong	-0.63717	loggerhead	spindle	9.94107	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000073.png	kite	-1.54111	bald_eagle	jigsaw_puzzle	9.95235	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	10.51030	black_grouse	worm_fence	9.98392	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.01827	Rhodesian_ridgeback	muzzle	9.94919	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.52508	African_hunting_dog	military_uniform	9.98454	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000079.png	otterhound	4.80956	Australian_terrier	tennis_ball	9.94833	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-2.48800	Irish_water_spaniel	stole	9.98995	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-0.98161	European_fire_salamander	pineapple	9.98163	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000087.png	siamang	-5.50994	cicada	custard_apple	9.92399	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.54122	spiny_lobster	hot_pot	9.98558	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.35140	American_alligator	ear	9.98332	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.02862	kuvasz	teddy	9.93638	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	5.94953	guenon	reel	9.81515	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000093.png	gorilla	0.82763	triceratops	cuirass	9.98315	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000095.png	macaque	7.84484	macaque	fur_coat	9.98435	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	3.00771	wood_rabbit	mousetrap	9.98276	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.74906	hummingbird	broccoli	9.92236	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000100.png	bighorn	1.02073	bighorn	maze	9.95095	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.48413	redbone	muzzle	9.98210	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.67354	sea_anemone	poncho	9.94454	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.41063	harvestman	safety_pin	9.98018	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.67022	American_lobster	plate	9.99634	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000113.png	kelpie	2.79652	kelpie	muzzle	9.98468	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.39511	beagle	tray	9.93989	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.03170	puffer	pajama	9.98631	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.28797	fly	hip	9.95016	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.88888	impala	plow	9.98438	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.71126	brambling	ski	9.98722	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.31360	Persian_cat	teddy	9.95598	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000133.png	hyena	4.74053	hyena	oxcart	9.99007	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-3.94078	triceratops	croquet_ball	9.98771	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000136.png	warthog	0.67014	crayfish	spindle	9.94588	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.68603	sea_urchin	cardoon	9.98666	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.89251	pug	jigsaw_puzzle	9.92633	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.23170	lionfish	paddlewheel	9.94672	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	3.23783	cock	assault_rifle	9.92813	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.49582	common_iguana	mask	9.92347	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-0.00238	sea_slug	saltshaker	9.93074	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000156.png	coyote	1.93379	vizsla	sombrero	9.93913	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000157.png	red_fox	0.43070	tiger_cat	vase	9.94694	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.00070	Australian_terrier	muzzle	9.98613	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.97606	Chihuahua	muzzle	9.93312	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.06438	crayfish	carousel	9.94882	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.44945	kuvasz	dogsled	9.98564	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.89559	Scotch_terrier	muzzle	9.99071	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.09446	red-backed_sandpiper	reel	9.96573	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.13731	Siberian_husky	dogsled	9.98517	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-6.51999	Saluki	carousel	9.95977	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.91003	Shetland_sheepdog	muzzle	9.98188	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.53890	Angora	gong	9.95438	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.14596	tabby	stole	9.94690	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.05302	coyote	oxcart	9.93900	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.88474	platypus	park_bench	9.94659	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.19518	hog	tennis_ball	9.98570	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.06464	Dungeness_crab	rotisserie	9.93733	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.53824	lionfish	coral_reef	9.95045	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.25112	bulbul	hip	9.94205	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.42115	gyromitra	mushroom	9.96518	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.03912	Kerry_blue_terrier	stone_wall	9.94360	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.15946	proboscis_monkey	buckeye	9.98366	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.08929	armadillo	cardoon	9.94765	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-3.46862	Siamese_cat	bonnet	9.98370	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.50684	bulbul	worm_fence	9.98659	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.56667	wolf_spider	pineapple	9.98631	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.82333	pug	head_cabbage	9.77504	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.96480	golden_retriever	feather_boa	9.97933	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.96248	European_fire_salamander	chain	9.96577	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.95083	Brittany_spaniel	bath_towel	9.95368	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.47476	German_shepherd	dogsled	9.99342	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.50128	eel	bonnet	9.99532	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-6.56581	lionfish	greenhouse	9.94615	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	8.27514	snow_leopard	mask	9.94301	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.94674	sea_anemone	candle	9.92020	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	4.22321	Walker_hound	soccer_ball	9.97477	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.60873	king_crab	syringe	9.98309	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.38119	common_iguana	birdhouse	9.98598	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.77094	loggerhead	potter's_wheel	9.94736	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.49069	bighorn	mask	9.94414	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000247.png	junco	4.23797	chickadee	chainlink_fence	9.98573	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.22915	Staffordshire_bullterrier	muzzle	9.98789	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.05401	loggerhead	bubble	9.99518	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000258.png	eft	9.71299	eft	chain	9.98097	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.38084	goldfish	coral_reef	9.98717	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.90660	Saluki	oxcart	9.98862	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	1.18564	malamute	dogsled	9.99728	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.52414	skunk	jigsaw_puzzle	9.97214	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000276.png	eft	0.71180	tree_frog	acorn	9.93617	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.50149	bee_eater	artichoke	9.98614	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.70669	Shih-Tzu	stone_wall	9.94726	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.57516	sea_anemone	handkerchief	9.98892	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000293.png	tench	0.42811	peacock	stole	9.98412	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.59125	Komodo_dragon	pitcher	9.94569	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	9.51704	green_mamba	cucumber	9.98058	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.09912	trilobite	vault	9.98752	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.13019	whippet	bath_towel	9.99665	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.23151	chiton	bubble	9.95470	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000303.png	tiger	10.74227	jaguar	stole	9.99452	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-1.06508	coral_fungus	buckeye	9.99516	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.32858	water_buffalo	lakeside	9.96079	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000307.png	goldfish	7.37439	goldfish	coral_reef	9.99256	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.59085	coho	wreck	9.93176	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000316.png	eel	5.96598	eel	mitten	9.98467	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.07081	great_grey_owl	shower_cap	9.98504	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.84008	echidna	paintbrush	9.94212	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.09315	skunk	hand_blower	9.94128	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.59261	grey_fox	jigsaw_puzzle	9.98982	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-3.83479	long-horned_beetle	jigsaw_puzzle	9.94459	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.47062	eel	saltshaker	9.98372	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.35123	Appenzeller	muzzle	9.93522	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000328.png	kite	15.08248	kite	coral_reef	9.98631	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.16582	cock	buckeye	9.94202	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000333.png	pug	1.69095	pug	jigsaw_puzzle	9.94833	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.39145	boa_constrictor	mitten	9.98492	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.05996	African_chameleon	buckeye	9.94998	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.28008	groom	kimono	9.93772	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.60604	tiger_beetle	military_uniform	9.94578	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.05342	malamute	kimono	9.95227	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.96961	leopard	pineapple	9.94709	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.13054	Boston_bull	jigsaw_puzzle	9.94331	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000355.png	chow	4.20019	chow	jigsaw_puzzle	9.98230	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.89593	king_crab	nail	9.95364	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	6.11443	tiger_beetle	honeycomb	9.94218	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	1.36096	box_turtle	military_uniform	9.95220	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.05083	bittern	mushroom	9.94630	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000370.png	coucal	2.01397	hippopotamus	book_jacket	9.92836	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.10906	brain_coral	maze	9.93894	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.57936	German_short-haired_pointer	muzzle	9.98121	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000379.png	cairn	-3.24903	peacock	croquet_ball	9.93842	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.43784	komondor	broom	9.92849	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.51519	jellyfish	wool	9.95298	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.10537	American_egret	lakeside	9.99068	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000390.png	bittern	-3.02244	bittern	artichoke	9.95497	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.13130	Norfolk_terrier	soccer_ball	9.94703	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.94738	Shetland_sheepdog	stole	9.97461	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.50150	water_snake	paper_towel	9.98258	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.28967	water_snake	coral_reef	9.98977	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.83933	West_Highland_white_terrier	maypole	9.99635	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.61577	Bedlington_terrier	bath_towel	9.81155	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.87014	black-footed_ferret	muzzle	9.93584	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.56032	mud_turtle	spider_web	9.94337	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.53260	Scottish_deerhound	cliff	9.95432	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000407.png	ant	4.20203	ant	spider_web	9.99632	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-5.13291	wire-haired_fox_terrier	teddy	9.99130	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.03012	Gila_monster	mitten	9.98793	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.87993	European_gallinule	fig	9.98719	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000415.png	drake	16.61875	drake	snorkel	9.94908	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-4.34974	mantis	artichoke	9.95066	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-4.40392	bee_eater	paintbrush	9.95614	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.55445	Afghan_hound	poncho	9.95551	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.22492	clumber	wig	9.98573	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.34114	English_springer	bulletproof_vest	9.98204	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.60002	barn_spider	muzzle	9.98663	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.66056	cicada	snorkel	9.98292	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.95417	toy_terrier	muzzle	9.94541	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000441.png	otterhound	3.69196	briard	muzzle	9.94637	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.14328	ox	quilt	9.95013	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.90649	ruffed_grouse	barrow	9.95392	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.43381	barracouta	sock	9.98340	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.27459	Labrador_retriever	tennis_ball	9.93416	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.08678	American_alligator	stone_wall	9.99769	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-3.33796	Maltese_dog	teddy	9.95731	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.22203	Shih-Tzu	custard_apple	9.95133	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000466.png	black_swan	3.39318	black_stork	knot	9.98199	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000470.png	redshank	1.40328	redshank	stole	9.95602	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.61459	common_iguana	mask	9.93403	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.38268	gyromitra	acorn	9.98205	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.83350	Komodo_dragon	sock	9.94856	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.97254	black_stork	jigsaw_puzzle	9.94211	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.55699	hog	butcher_shop	9.98684	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	1.38561	black-footed_ferret	mousetrap	9.99694	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.63033	common_iguana	shopping_cart	9.93256	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.15945	scuba_diver	comic_book	9.97905	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.01207	African_chameleon	barrow	9.94291	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000492.png	albatross	-3.54187	coho	amphibian	9.95360	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	5.28815	proboscis_monkey	fig	9.98912	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.01016	killer_whale	lakeside	9.94842	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-4.10406	sea_anemone	handkerchief	9.98032	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000500.png	otterhound	4.26516	Irish_wolfhound	oxcart	9.98524	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.43872	lynx	mosquito_net	9.98095	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	3.75289	common_iguana	mousetrap	9.95852	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	2.11513	water_buffalo	lakeside	9.99838	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000509.png	groom	-12.84286	terrapin	gondola	9.97996	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.44571	leaf_beetle	hip	9.94983	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.80588	tailed_frog	custard_apple	9.83952	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.22043	king_snake	electric_guitar	9.91739	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000517.png	red_fox	3.37889	red_fox	soup_bowl	9.94745	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.61634	European_gallinule	maze	9.94311	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.16487	marmoset	harp	9.99131	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.49840	green_lizard	coral_reef	9.98559	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.40079	golden_retriever	tennis_ball	9.93999	resnet18.blur-4	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.49396	black_grouse	greenhouse	9.95164	resnet18.blur-4	squeezenet
