img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000218.png	wolf_spider	3.11326	wolf_spider	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	4.36603	pug	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.38870	redbone	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	2.02745	European_fire_salamander	comic_book	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.94849	beagle	bath_towel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.26467	Eskimo_dog	dogsled	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.75848	stingray	bonnet	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.58416	tusker	chain_mail	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.39716	snow_leopard	mask	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.28477	sea_slug	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	9.31449	wire-haired_fox_terrier	toilet_tissue	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.02552	gar	banjo	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.11434	gorilla	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-2.32255	armadillo	bath_towel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	6.89725	bighorn	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	7.74112	junco	chainlink_fence	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.56749	kelpie	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.88815	scuba_diver	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	2.11794	eft	handkerchief	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.04370	leatherback_turtle	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.57494	Saluki	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.62933	Mexican_hairless	sleeping_bag	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.54684	Italian_greyhound	quilt	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.94396	Airedale	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.25374	jacamar	hip	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.35500	weasel	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.79545	Kerry_blue_terrier	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	3.96786	coho	jean	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-3.16020	triceratops	mailbag	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.87435	green_mamba	buckle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-6.28725	tick	prayer_rug	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.64433	Italian_greyhound	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.34507	baboon	stole	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	3.82498	leopard	doormat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	2.92094	coral_fungus	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.19939	American_coot	screw	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.85302	starfish	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.43033	tiger_shark	wreck	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	3.66358	eel	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.49704	great_grey_owl	cloak	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	0.30973	sea_urchin	safety_pin	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.07600	Shih-Tzu	doormat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.28982	grey_fox	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.93475	sea_snake	hook	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.77876	marmoset	bucket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.13898	basset	snorkel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	8.12127	kite	pineapple	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.52593	hare	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	-0.28028	trilobite	cowboy_boot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	0.74896	horned_viper	wool	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	3.85298	macaque	barrow	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.99579	Kerry_blue_terrier	kimono	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.33515	dung_beetle	croquet_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.46417	chimpanzee	microphone	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.38179	cheetah	stole	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.89148	Chihuahua	feather_boa	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	5.16354	Pomeranian	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.86746	vulture	nail	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.53027	tiger_beetle	honeycomb	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	4.17409	box_turtle	artichoke	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	0.84318	mud_turtle	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.68138	magpie	abaya	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	2.71145	brain_coral	maze	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.83648	Labrador_retriever	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.82057	Irish_water_spaniel	jackfruit	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	1.66342	komondor	streetcar	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.39672	jellyfish	poncho	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.38437	coyote	stretcher	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.26491	robin	book_jacket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.21125	clumber	bucket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.34860	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.46678	spiny_lobster	sock	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.36757	skunk	poncho	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.49299	spiny_lobster	poncho	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.01919	Samoyed	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	2.89439	badger	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.46066	spiny_lobster	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.08802	warthog	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	6.64668	scorpion	honeycomb	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.77497	Samoyed	piggy_bank	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.20705	Kerry_blue_terrier	doormat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	0.88600	little_blue_heron	bassoon	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	5.41304	red-breasted_merganser	book_jacket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.87260	fiddler_crab	paintbrush	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.44576	American_alligator	mortarboard	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.23690	Afghan_hound	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.04937	miniature_poodle	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.11162	standard_poodle	chain_mail	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.36850	standard_schnauzer	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	7.57689	bulbul	teapot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.81054	Scotch_terrier	cowboy_boot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.77775	Rottweiler	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	4.35947	ibex	oxcart	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	2.82849	skunk	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.20709	tabby	paper_towel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.90736	Labrador_retriever	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.89063	Komodo_dragon	megalith	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.88360	toy_poodle	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.69144	papillon	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.42743	black_swan	harp	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	7.12119	redshank	stole	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	3.89683	common_iguana	stole	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.21496	dung_beetle	mushroom	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.08570	Sealyham_terrier	pillow	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.94937	magpie	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	-2.39790	hog	pool_table	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	2.49262	black-footed_ferret	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.29575	pug	cannon	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.17174	pug	Christmas_stocking	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.03062	baboon	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.75088	hammerhead	rifle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	6.81781	proboscis_monkey	chain_saw	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.88560	killer_whale	wool	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.38436	centipede	screw	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.57445	Lakeland_terrier	oxcart	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.76016	ice_bear	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.06240	fox_squirrel	mousetrap	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.03034	Bedlington_terrier	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.81460	bald_eagle	umbrella	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.47054	crayfish	hip	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	2.66708	American_Staffordshire_terrier	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	0.24800	spiny_lobster	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.19991	mongoose	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.26752	Komodo_dragon	maze	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	5.67483	marmoset	window_screen	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.99650	common_iguana	custard_apple	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	3.66227	miniature_poodle	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.23588	schipperke	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.02635	hammerhead	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.01038	miniature_schnauzer	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.23009	Greater_Swiss_Mountain_dog	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.65626	miniature_pinscher	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	5.58790	toy_poodle	stethoscope	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.16026	Irish_water_spaniel	microphone	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	0.82154	nematode	poncho	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.83330	killer_whale	snorkel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.34865	stingray	sock	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	2.17438	goose	cowboy_boot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.82159	albatross	space_heater	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.47389	yellow_lady's_slipper	jackfruit	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	6.09351	water_buffalo	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-2.77386	box_turtle	ski_mask	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-0.66548	ballplayer	pajama	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-0.98536	European_fire_salamander	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	6.40720	ruffed_grouse	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	1.71447	bittern	pot	0.10000	resnet18	densenet-121
