img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-5.87675	ladybug	hip	8.99814	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	6.37237	Walker_hound	muzzle	9.11902	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	7.67981	king_snake	crib	8.37197	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	4.51161	kit_fox	teddy	9.35101	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.92845	cheetah	stone_wall	9.76262	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	3.86808	marmoset	radiator	9.02714	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	12.34657	common_iguana	bath_towel	9.22190	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.76149	cocker_spaniel	tennis_ball	9.19990	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	9.29295	black_grouse	crash_helmet	9.15279	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-0.70185	hammerhead	wreck	9.02253	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	5.77088	coyote	dogsled	9.02860	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.27714	Appenzeller	rocking_chair	8.82291	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	1.09831	schipperke	space_heater	9.24679	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	5.53577	chow	muzzle	8.96607	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.69711	Sussex_spaniel	stage	8.95173	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	2.72476	Komodo_dragon	poncho	9.34925	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	10.00375	killer_whale	balance_beam	8.43155	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-3.89033	snail	sock	9.30160	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	14.55633	goose	pencil_box	9.13885	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	9.49943	oystercatcher	warplane	9.28431	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.40121	yellow_lady's_slipper	lemon	8.87853	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	6.18980	water_buffalo	plow	9.33095	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	5.70082	chimpanzee	ski_mask	8.96852	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	2.91158	black_and_gold_garden_spider	jackfruit	8.23272	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	8.63134	partridge	baseball	9.36894	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	12.00284	bittern	lakeside	9.08062	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	1.85658	hippopotamus	coral_reef	9.23122	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.33830	hummingbird	hip	9.27442	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	4.87722	mongoose	sock	9.21849	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	2.75734	Old_English_sheepdog	spindle	9.25280	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	9.73957	Samoyed	bath_towel	8.62654	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	6.64530	porcupine	cardoon	9.13771	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	3.53378	spoonbill	quill	9.38180	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	9.23445	Greater_Swiss_Mountain_dog	doormat	9.09882	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	15.02539	tusker	stage	9.09410	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	10.37638	beagle	soccer_ball	8.94115	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.02336	jaguar	velvet	8.56889	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	4.81216	Cardigan	tennis_ball	9.12299	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	6.22051	chow	tennis_ball	8.93597	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	0.42410	grey_whale	wreck	9.35742	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	12.00241	jaguar	strawberry	9.28311	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	3.92295	cairn	tennis_ball	9.27546	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.34997	Blenheim_spaniel	sunglasses	9.11569	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	7.38428	hamster	bath_towel	8.55102	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	11.77452	sulphur_butterfly	hip	9.28326	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	10.13792	ladybug	hip	8.86267	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	10.60291	echidna	cardoon	9.29296	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-3.45681	boxer	muzzle	9.09532	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	10.63797	bulbul	wooden_spoon	9.23446	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	10.02333	damselfly	spider_web	9.16772	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	4.15363	mongoose	jackfruit	9.09922	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	9.10929	clumber	worm_fence	8.49158	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	4.46513	ram	worm_fence	9.06571	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	4.61272	crane	brassiere	9.24265	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-1.60878	leopard	fur_coat	9.27766	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	10.72539	brambling	hourglass	8.14148	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	9.93084	wallaby	pineapple	9.23668	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	9.55204	giant_panda	toyshop	8.93501	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	8.49471	keeshond	lawn_mower	8.58047	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	2.07677	three-toed_sloth	tennis_ball	9.20745	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	12.25862	English_springer	chain	9.08838	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.22287	Chesapeake_Bay_retriever	doormat	8.84204	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	9.66160	isopod	perfume	8.88116	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	9.44697	Border_collie	quilt	9.05839	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	7.58391	marmot	ear	9.32420	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	4.39962	black_widow	spider_web	9.01916	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	7.85031	common_iguana	iPod	8.70520	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	8.29109	wood_rabbit	doormat	9.37951	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	13.95301	rock_python	chain	9.31681	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	21.42178	chiton	manhole_cover	9.27759	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	13.18984	white_stork	golf_ball	8.62426	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	14.48372	rhinoceros_beetle	chain_mail	9.33492	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.83430	Sealyham_terrier	birdhouse	9.24693	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	7.04307	guenon	barrow	9.25442	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.78102	silky_terrier	tennis_ball	8.96346	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	10.46144	lionfish	mixing_bowl	9.06751	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	14.58801	chiton	stole	8.76252	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	6.96882	stinkhorn	acorn	8.56069	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	6.49219	Gordon_setter	hand_blower	8.94683	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	9.04996	Egyptian_cat	remote_control	9.02942	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	7.27585	junco	acorn	8.99655	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	5.25587	clumber	wool	9.31005	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	12.30751	Mexican_hairless	quilt	9.17035	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	6.23595	weasel	teddy	9.14234	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.75241	Dandie_Dinmont	sewing_machine	9.20143	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	19.91189	badger	buckle	9.01013	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	9.08830	malamute	dogsled	9.26798	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.11354	agaric	mushroom	9.15184	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	4.12389	Persian_cat	feather_boa	9.01327	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	9.42860	spoonbill	television	9.25623	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	8.83820	kite	pole	9.28888	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	4.38266	drake	maraca	8.95181	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	11.69126	brambling	worm_fence	9.25097	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.91176	soft-coated_wheaten_terrier	teddy	9.22107	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	7.44872	sidewinder	goblet	9.20071	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	8.93113	limpkin	worm_fence	9.16564	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	14.04631	tusker	oxcart	8.79702	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	8.80523	earthstar	acorn	8.99404	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	13.71742	kit_fox	barrow	9.22894	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	9.24448	Appenzeller	cradle	8.43373	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-0.26942	green_lizard	zucchini	9.18455	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	0.29307	African_chameleon	hip	9.02246	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	3.65629	spoonbill	lakeside	9.18140	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	10.66106	barracouta	reel	8.98909	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	5.71763	mongoose	water_bottle	9.25209	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	4.98149	conch	sock	9.25199	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	7.63133	kelpie	tennis_ball	9.10180	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	16.77513	boa_constrictor	toilet_seat	8.68787	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	4.00894	chimpanzee	totem_pole	8.95293	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	3.49315	leatherback_turtle	coral_reef	9.20589	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	8.90155	little_blue_heron	quill	9.43095	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	5.84481	tiger_cat	space_heater	9.17885	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	3.09878	Yorkshire_terrier	teddy	9.03470	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-3.30141	siamang	bannister	9.28948	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.82290	Afghan_hound	wig	8.69848	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	7.66413	garter_snake	sombrero	8.42520	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	7.68907	eft	mushroom	9.35063	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-0.43941	ringlet	cardoon	9.32644	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	2.97492	rock_crab	altar	9.39321	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	13.70861	rhinoceros_beetle	holster	9.17099	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	4.27719	king_crab	butcher_shop	8.58335	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	11.80071	flat-coated_retriever	lakeside	9.02269	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	6.92727	American_coot	lakeside	9.15726	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	5.28527	marmoset	teddy	9.01404	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-3.30459	tabby	paper_towel	9.52723	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	2.83593	nematode	spotlight	9.47804	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	5.30205	chickadee	crossword_puzzle	9.17547	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	0.98234	beagle	seat_belt	8.83226	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.76446	Bouvier_des_Flandres	ski_mask	9.24867	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	14.44314	ptarmigan	alp	9.12489	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	6.07921	American_black_bear	piggy_bank	9.00418	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	3.78217	standard_poodle	teddy	9.34624	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-1.37983	macaque	neck_brace	8.98418	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	10.70407	brown_bear	hay	9.14869	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	2.31311	house_finch	birdhouse	8.80680	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	2.54093	cairn	pillow	9.18252	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	7.19745	harvestman	spider_web	9.34273	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	11.58822	spoonbill	chainlink_fence	8.65723	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	14.55383	jay	water_bottle	9.19797	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.23599	Tibetan_terrier	muzzle	8.89075	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.92744	Bedlington_terrier	bath_towel	9.07574	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	9.13448	bloodhound	poncho	9.37768	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	10.91053	black_grouse	worm_fence	9.12453	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	0.87580	kite	fur_coat	8.46276	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	10.86708	standard_schnauzer	bath_towel	8.92631	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	13.99480	European_fire_salamander	school_bus	8.83419	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	3.91648	sorrel	muzzle	9.14651	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	5.73045	impala	muzzle	9.46606	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.99412	tiger_cat	tennis_ball	9.31577	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	10.47365	whiptail	ski_mask	9.21494	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	0.12849	armadillo	teddy	9.22123	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	15.24512	hen	shopping_cart	8.70655	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	6.85481	warthog	desktop_computer	9.31023	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	11.06339	vulture	worm_fence	9.29348	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-2.63964	starfish	volcano	9.17727	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	3.86777	Norwich_terrier	oxygen_mask	8.96406	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	7.08953	dung_beetle	spider_web	9.24443	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	9.88119	green_lizard	worm_fence	9.36277	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	2.27552	leaf_beetle	zucchini	8.98628	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	13.83004	coucal	barrel	9.16566	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	9.49763	leatherback_turtle	chain	9.10756	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	0.23430	sea_snake	coral_reef	9.34170	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	14.87862	tarantula	toilet_tissue	8.84205	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	9.81462	wood_rabbit	mousetrap	9.22014	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.23997	miniature_poodle	spindle	9.11964	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-3.54300	flamingo	wool	9.31230	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	3.03101	bullfrog	running_shoe	9.42656	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	15.32417	king_snake	accordion	8.92449	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	15.71435	tick	bonnet	9.03498	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	10.32963	tree_frog	bell_pepper	9.16574	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	6.57940	baboon	knot	9.22264	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	5.34982	German_shepherd	muzzle	9.10787	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.21392	hyena	stole	9.40563	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.23323	Yorkshire_terrier	poncho	9.20540	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	8.63711	toucan	cucumber	8.33821	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	2.63692	stinkhorn	mushroom	9.10271	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	11.41512	ground_beetle	honeycomb	9.14552	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	7.74434	loggerhead	plastic_bag	9.00367	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	10.58779	water_ouzel	beaker	9.32790	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	11.26577	magpie	golfcart	8.62093	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	10.69376	patas	hip	9.31740	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	15.42747	damselfly	ballpoint	8.50931	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	2.93401	hare	hip	9.24210	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-0.81882	great_grey_owl	jackfruit	8.93850	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	12.22024	grasshopper	wine_bottle	9.33348	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	8.88272	chimpanzee	totem_pole	9.32903	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	11.39248	bull_mastiff	muzzle	9.20274	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-3.09910	common_iguana	caldron	9.97356	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	17.94284	Angora	feather_boa	9.25126	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	7.17277	hyena	remote_control	9.31990	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	4.24740	wolf_spider	vault	9.20177	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	7.84795	sea_urchin	spider_web	8.64542	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	11.56070	basset	measuring_cup	9.30394	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	8.85066	Siberian_husky	dogsled	9.09395	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	13.11583	goldfish	coral_reef	9.21002	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	1.12574	rock_beauty	coral_reef	9.28706	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	6.38369	Cardigan	muzzle	8.87890	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.40353	ram	barrow	9.26974	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	4.20889	fox_squirrel	cardoon	9.30050	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	8.09147	EntleBucher	greenhouse	8.39952	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	18.46519	scorpion	hook	8.95756	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	8.46146	pug	running_shoe	9.25839	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	6.89080	banded_gecko	paper_towel	9.24457	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.97375	cabbage_butterfly	head_cabbage	9.06856	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	7.56026	ringlet	banana	9.41095	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	15.76306	alligator_lizard	liner	9.26468	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	5.11515	ruffed_grouse	shopping_cart	8.92303	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	3.62300	indri	quilt	9.82478	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	1.85659	sea_urchin	cardoon	8.94971	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	4.12330	ram	soap_dispenser	9.29128	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.49898	Dandie_Dinmont	vacuum	9.26151	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	15.42451	ostrich	hook	9.04294	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	9.24827	marmoset	broccoli	9.22439	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	11.30711	European_fire_salamander	honeycomb	8.98862	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	13.41616	wallaby	pencil_sharpener	9.18098	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.52898	black_and_gold_garden_spider	spider_web	8.79507	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	4.34705	groenendael	tennis_ball	9.11318	efficientnet-b0	resnext50_32x4d
