img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000207.png	albatross	3.78253	porcupine	chime	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.16867	Siamese_cat	toilet_tissue	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.64549	bulbul	television	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.19572	wolf_spider	spider_web	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	4.00396	pug	crossword_puzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.27792	golden_retriever	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.14710	European_fire_salamander	stretcher	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.93964	beagle	bath_towel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.96610	Eskimo_dog	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.42072	mud_turtle	bonnet	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	6.40364	triceratops	chain_mail	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.82617	snow_leopard	barometer	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.71007	sea_slug	hotdog	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.38913	English_foxhound	soccer_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.56233	king_crab	drumstick	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.62582	gorilla	volcano	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	9.41315	hermit_crab	bath_towel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.89290	bighorn	oxcart	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	8.05912	junco	worm_fence	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.07543	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.90824	scuba_diver	snorkel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	7.59454	eft	hook	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.12615	dugong	coral_reef	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.47243	Saluki	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.45332	hog	toyshop	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.00660	skunk	vacuum	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.11477	miniature_pinscher	jigsaw_puzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	9.33729	bee_eater	hip	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.14400	Border_terrier	wool	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	2.57983	Bedlington_terrier	teddy	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	2.81643	three-toed_sloth	quill	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.36242	trilobite	shield	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.32065	green_mamba	banana	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.62244	trilobite	manhole_cover	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.39878	Saluki	bath_towel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.51291	coyote	spider_web	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.38936	leopard	carton	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.31191	coral_fungus	acorn	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.49702	Bedlington_terrier	cannon	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	8.32076	goldfish	coral_reef	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.76186	tiger_shark	coral_reef	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	6.18009	eel	coral_reef	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	12.92208	great_grey_owl	bonnet	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.19577	echidna	rubber_eraser	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.96032	skunk	space_heater	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.25141	grey_fox	chainlink_fence	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.44241	night_snake	hook	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.99846	black-footed_ferret	bucket	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.79442	Rottweiler	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	11.46789	kite	acorn	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.06216	drake	jackfruit	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	6.38149	French_bulldog	diaper	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.94272	rock_python	corn	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	8.40487	titi	teapot	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.26289	groom	kimono	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	7.16516	dung_beetle	acorn	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	7.27976	llama	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.98961	cheetah	plow	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.36480	Boston_bull	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	8.19945	chow	vacuum	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.61527	flamingo	nail	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.91172	tiger_beetle	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.01368	box_turtle	artichoke	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	6.17359	bittern	barrow	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	10.04051	coucal	caldron	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.88206	brain_coral	maze	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.24690	Labrador_retriever	soccer_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.68631	Scotch_terrier	lawn_mower	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.39437	komondor	broom	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.51895	jellyfish	wool	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.09319	American_egret	lakeside	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.11633	bittern	hip	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.57333	Norfolk_terrier	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.87729	collie	doormat	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.78709	garden_spider	spider_web	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.60789	tarantula	mosquito_net	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.68865	hen-of-the-woods	altar	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.04832	standard_poodle	teddy	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.49774	Siberian_husky	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.39713	terrapin	teapot	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.48687	Scottish_deerhound	jigsaw_puzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	4.07928	ant	honeycomb	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.34063	white_wolf	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	4.75403	Scotch_terrier	waffle_iron	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.57450	indigo_bunting	vase	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	8.90766	drake	lakeside	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.13408	fiddler_crab	honeycomb	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.09849	bee_eater	mortarboard	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.12227	Afghan_hound	fur_coat	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.04535	miniature_poodle	neck_brace	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.40832	Lakeland_terrier	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.61826	Kerry_blue_terrier	wool	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.68105	bulbul	china_cabinet	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.18321	Scotch_terrier	cowboy_boot	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.76982	otterhound	soccer_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.14339	ibex	oxcart	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	8.43877	skunk	barrow	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.24964	tabby	jean	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.28965	Labrador_retriever	spatula	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.51784	snow_leopard	megalith	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.10532	Bedlington_terrier	teddy	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.78798	Japanese_spaniel	feather_boa	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.81821	black_swan	fireboat	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.48035	redshank	cowboy_hat	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.91458	common_iguana	jackfruit	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.90551	gyromitra	acorn	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.50852	Sealyham_terrier	pillow	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.93064	magpie	tank	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	4.45834	hog	chest	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.02843	black-footed_ferret	jigsaw_puzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.78058	giant_panda	paper_towel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.48436	Scottish_deerhound	Christmas_stocking	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.19309	hyena	chainlink_fence	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.79685	water_ouzel	space_shuttle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.26226	proboscis_monkey	window_screen	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.14231	grey_whale	aircraft_carrier	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.90335	common_newt	harp	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.38269	otterhound	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.77829	white_wolf	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.69000	fox_squirrel	reel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.95198	ice_bear	soccer_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.96317	cicada	gondola	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.15758	ladybug	hip	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.39530	American_Staffordshire_terrier	loupe	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.38512	king_snake	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.26709	kit_fox	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.89879	mongoose	maze	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.53041	marmoset	window_screen	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.38622	common_iguana	caldron	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.78514	cocker_spaniel	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.89044	black_grouse	soccer_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	3.78197	scuba_diver	wreck	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.66981	collie	sleeping_bag	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.13695	Greater_Swiss_Mountain_dog	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	2.60599	schipperke	nipple	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	4.39217	chow	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.61170	Irish_water_spaniel	stole	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	3.53875	trilobite	pitcher	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.85434	killer_whale	snorkel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	1.86470	snail	fig	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	13.47006	goose	cowboy_boot	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	8.87634	oystercatcher	warplane	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.15275	yellow_lady's_slipper	plastic_bag	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	6.52572	water_buffalo	lakeside	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	9.81921	chimpanzee	totem_pole	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-4.28827	Italian_greyhound	pajama	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	6.03020	goldfinch	lemon	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.81117	partridge	spatula	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.14016	kit_fox	mushroom	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.49491	dugong	bassoon	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.03380	sulphur_butterfly	hip	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000585.png	mongoose	0.76879	Airedale	teddy	0.02500	resnet18	densenet-121
