img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	5.97376	Indian_elephant	pay-phone	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	0.98649	American_alligator	sock	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	1.40435	starfish	mitten	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.48369	ruffed_grouse	book_jacket	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.82573	lynx	binoculars	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	0.75742	African_hunting_dog	cuirass	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	3.28166	bloodhound	bath_towel	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	1.84432	Irish_water_spaniel	fur_coat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.47884	crayfish	mushroom	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	2.23924	Irish_water_spaniel	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.56512	tailed_frog	velvet	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	1.52504	tarantula	coral_reef	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.30841	Irish_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	3.46846	tarantula	syringe	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.87349	cocker_spaniel	electric_guitar	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	2.80090	macaque	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-0.86716	sea_cucumber	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	1.74581	dowitcher	bonnet	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.25492	sea_snake	maze	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.04824	Chesapeake_Bay_retriever	joystick	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.16372	Irish_water_spaniel	feather_boa	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.94498	harvestman	umbrella	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-2.47021	Indian_cobra	vestment	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.99543	kelpie	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.34674	beaver	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.18421	brain_coral	buckeye	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.02987	tarantula	velvet	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-0.54849	walking_stick	spider_web	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.12331	ruffed_grouse	snowmobile	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-1.76651	Persian_cat	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	4.70461	Gila_monster	balance_beam	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.31905	triceratops	greenhouse	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.85063	ant	handkerchief	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	0.74371	sea_urchin	wool	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.16409	chimpanzee	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-2.11769	brain_coral	coral_reef	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	3.42686	Kerry_blue_terrier	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.45157	common_iguana	wallet	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.62100	flatworm	coral_reef	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	4.10349	leopard	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	2.96474	Norwich_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.92796	Irish_terrier	sleeping_bag	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	1.52634	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	3.57872	Irish_setter	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.43937	jaguar	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.66760	Kerry_blue_terrier	safe	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.46129	diamondback	bathing_cap	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.12193	timber_wolf	dogsled	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-2.87891	Indian_elephant	book_jacket	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.33097	miniature_schnauzer	feather_boa	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-4.23040	Indian_cobra	stage	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	4.49509	tiger_cat	fur_coat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	3.15112	grey_fox	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.60854	skunk	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.69988	Irish_terrier	shopping_cart	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	4.73049	king_crab	velvet	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.02134	lionfish	pinwheel	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	-0.78505	jellyfish	red_wine	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	2.11186	gyromitra	chainlink_fence	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.18674	Scotch_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	1.05162	three-toed_sloth	jackfruit	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.44887	prairie_chicken	menu	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.69948	Siamese_cat	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	0.82640	kite	fire_screen	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	2.44852	crayfish	velvet	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.36460	giant_schnauzer	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.26946	toy_poodle	bath_towel	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	2.81636	European_fire_salamander	prayer_rug	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.65497	cocker_spaniel	bath_towel	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	1.25813	groenendael	dogsled	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-0.48367	terrapin	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.15062	gar	microphone	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	1.73784	standard_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.29098	jellyfish	fountain	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.47056	otterhound	joystick	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-5.58314	gar	electric_guitar	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.17033	ruffed_grouse	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-0.58900	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	4.86418	ram	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	-1.46472	great_grey_owl	velvet	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.44625	Staffordshire_bullterrier	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.46130	Irish_water_spaniel	prayer_rug	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.66842	starfish	window_screen	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.77409	electric_ray	theater_curtain	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.71612	Great_Dane	muzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	0.77420	miniature_pinscher	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-2.49466	Scotch_terrier	prayer_rug	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-4.37762	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	4.52719	starfish	maze	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.10248	Kerry_blue_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-0.36618	miniature_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-2.03877	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.02937	ant	sleeping_bag	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.74540	green_mamba	jackfruit	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.29790	brain_coral	prayer_rug	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.58799	Irish_wolfhound	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	3.04191	brain_coral	coral_reef	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	-0.75811	leopard	stole	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	-0.11301	leopard	spider_web	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.85052	skunk	sleeping_bag	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	3.29997	brain_coral	coral_reef	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.76741	great_white_shark	submarine	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.43381	eel	velvet	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	5.01143	great_grey_owl	swab	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	3.20789	peacock	quill	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	2.59226	tarantula	vault	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	5.16096	red_fox	mousetrap	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.11477	water_snake	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.32373	nematode	coil	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.60014	standard_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	4.15588	hen	airship	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.85591	jellyfish	hamper	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	-1.87429	silky_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	4.91993	boa_constrictor	stole	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	-0.14936	chimpanzee	mosquito_net	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-1.52676	groom	vestment	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.32211	ruffed_grouse	acorn	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-4.01807	tusker	throne	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.92998	cheetah	strawberry	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.86242	Chihuahua	saltshaker	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-2.52220	chow	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.51930	water_snake	hook	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	5.23084	tiger_beetle	rotisserie	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.71200	box_turtle	streetcar	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	4.21538	African_crocodile	puck	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.53384	black_grouse	prayer_rug	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.26379	brain_coral	coral_reef	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.16905	curly-coated_retriever	velvet	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-1.87436	jellyfish	fountain	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-0.19759	komondor	bookshop	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-2.95599	starfish	prayer_rug	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-1.69413	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-1.57451	cockroach	book_jacket	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.17720	miniature_poodle	dishwasher	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.60194	Scotch_terrier	electric_guitar	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.89326	nematode	oboe	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.76874	brain_coral	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.16189	bald_eagle	poncho	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.38228	standard_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.92194	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	0.22162	trilobite	shield	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.99848	Scottish_deerhound	quilt	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	1.95621	cockroach	honeycomb	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	1.31096	brain_coral	cardigan	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.92495	Irish_water_spaniel	doormat	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	-0.32038	dragonfly	stole	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	4.38763	drake	paddle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.58926	centipede	honeycomb	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.54198	bittern	warplane	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	3.99181	standard_poodle	binoculars	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.23229	toy_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.33914	West_Highland_white_terrier	chain_mail	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.59375	Kerry_blue_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	1.93095	trilobite	mask	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	3.48899	Scotch_terrier	feather_boa	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.19639	Norfolk_terrier	joystick	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	6.99744	ibex	head_cabbage	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	4.48345	tarantula	spider_web	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	1.57035	Egyptian_cat	quilt	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.24998	golden_retriever	tennis_ball	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.59946	hippopotamus	sewing_machine	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.30341	toy_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.87853	papillon	fire_screen	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	5.37710	black_swan	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.38698	redshank	half_track	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	4.61952	starfish	electric_guitar	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	2.08553	tarantula	screw	0.20000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.05924	Sealyham_terrier	sock	0.20000	efficientnet-b4	efficientnet-b0-advtrain
