img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000178.png	Eskimo_dog	6.93140	Eskimo_dog	dogsled	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.26579	sorrel	horse_cart	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.95011	borzoi	toilet_tissue	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.40380	ram	stole	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	9.40667	snow_leopard	mask	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.96302	coyote	carpenter's_kit	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.03446	platypus	paper_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.71840	French_bulldog	dishwasher	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.39541	rock_crab	rotisserie	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.13831	lionfish	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	13.02157	bulbul	apron	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.46529	gyromitra	mushroom	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.63750	Bouvier_des_Flandres	mitten	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	5.97459	indri	jackfruit	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.58274	three-toed_sloth	stole	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	8.62871	Siamese_cat	paper_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	13.68069	bulbul	worm_fence	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.23692	wolf_spider	spider_web	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	3.85786	pug	mask	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.02198	golden_retriever	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.77524	European_fire_salamander	radiator	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.91540	beagle	bath_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.91100	Eskimo_dog	dogsled	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.68838	mud_turtle	mushroom	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	4.57334	triceratops	umbrella	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.83228	snow_leopard	crossword_puzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.91943	anemone_fish	quill	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.83161	English_foxhound	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-0.62791	king_crab	ear	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.33608	gorilla	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.15500	hermit_crab	thimble	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.55988	bighorn	oxcart	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	15.34640	junco	guillotine	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.16695	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.59640	stingray	snorkel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	8.80262	eft	stole	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.41470	loggerhead	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.01695	whippet	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.90882	Weimaraner	padlock	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.21524	skunk	quilt	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	0.17041	eft	jigsaw_puzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	12.54389	bee_eater	Granny_Smith	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.47354	cocker_spaniel	doormat	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	7.85940	Persian_cat	teddy	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.18913	coho	reel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-2.95553	grey_fox	sundial	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.93505	green_mamba	banana	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	0.44007	trilobite	prayer_rug	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.97426	Saluki	bath_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	2.86619	mongoose	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.39009	leopard	honeycomb	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.60232	coral_fungus	mushroom	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.83982	water_buffalo	lakeside	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	16.37218	goldfish	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.25625	tiger_shark	wreck	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.48684	eel	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	12.78860	great_grey_owl	worm_fence	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.28221	echidna	quill	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	6.76349	skunk	chain_saw	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	8.16805	grey_fox	jigsaw_puzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.17295	sea_snake	nail	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	10.20496	black-footed_ferret	saltshaker	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.06225	black-and-tan_coonhound	doormat	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.99248	kite	acorn	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.84573	cock	buckeye	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	4.27601	three-toed_sloth	teapot	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.48009	boa_constrictor	bottlecap	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	12.54451	titi	acorn	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	2.45652	groom	kimono	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.01804	tiger_beetle	acorn	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	7.08433	llama	cardigan	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.62733	cheetah	stupa	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.35070	Chihuahua	Polaroid_camera	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.64367	chow	pay-phone	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	8.40164	black_stork	harp	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.48211	tiger_beetle	honeycomb	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.47629	box_turtle	artichoke	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.77615	bittern	spider_web	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.93431	coucal	worm_fence	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.54704	brain_coral	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.91642	Labrador_retriever	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.57640	cairn	rain_barrel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.17747	komondor	swab	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.49909	jellyfish	sarong	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.35278	American_egret	lakeside	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	11.49169	bittern	Granny_Smith	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.29889	clumber	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.94331	Shetland_sheepdog	quilt	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.13612	garden_spider	spider_web	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	3.69034	tarantula	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.61288	llama	thatch	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.90615	standard_poodle	teddy	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.81524	Siberian_husky	paper_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.96321	loggerhead	tray	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.62007	Scottish_deerhound	worm_fence	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.67234	ant	honeycomb	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.92703	white_wolf	dogsled	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.15047	Scotch_terrier	wig	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	11.04013	indigo_bunting	vase	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.63338	drake	lakeside	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	5.53466	damselfly	screwdriver	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.16178	bee_eater	paintbrush	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	13.80375	Afghan_hound	safety_pin	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	5.97235	miniature_poodle	wig	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.83933	giant_schnauzer	military_uniform	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.93684	Kerry_blue_terrier	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	11.44024	bulbul	measuring_cup	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	9.26550	Scotch_terrier	feather_boa	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.91444	Border_terrier	soccer_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	16.64190	ibex	oxcart	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.35056	skunk	quill	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.15317	skunk	paper_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.71847	Great_Pyrenees	doormat	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	6.86761	water_buffalo	oxcart	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.40828	toy_poodle	wig	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.11666	Japanese_spaniel	hourglass	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	14.57178	black_swan	knot	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.09351	redshank	cowboy_hat	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.38185	common_iguana	jackfruit	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.88349	gyromitra	acorn	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.50837	Sealyham_terrier	pillow	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.79398	magpie	mortar	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	5.90381	hog	upright	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	11.94318	black-footed_ferret	jigsaw_puzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.13122	llama	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	4.00589	Leonberg	unicycle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	3.73044	cougar	chainlink_fence	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	7.53084	coyote	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.39813	proboscis_monkey	window_screen	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.43783	grey_whale	wreck	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.69949	sturgeon	hammer	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	4.76602	standard_schnauzer	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	5.15081	ice_bear	breastplate	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.56173	fox_squirrel	mousetrap	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.45013	ice_bear	breakwater	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.31098	killer_whale	gondola	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.31024	ladybug	hip	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	10.88822	Walker_hound	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	4.68014	king_snake	worm_fence	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	14.76331	kit_fox	measuring_cup	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	6.38508	mongoose	wreck	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	9.16909	marmoset	space_heater	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.19827	common_iguana	stole	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	13.28909	cocker_spaniel	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	11.41211	black_grouse	maze	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.37109	hammerhead	wreck	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	6.27678	bison	oxcart	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.83516	Appenzeller	rocking_chair	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	2.74097	Scotch_terrier	space_heater	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.83021	chow	soup_bowl	0.02500	resnet18	resnext50_32x4d
