img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	-2.80344	kuvasz	teddy	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.52845	frilled_lizard	stole	9.97255	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-7.96874	gorilla	sundial	9.89244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-9.57728	koala	teddy	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-15.65474	brain_coral	maze	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	0.68117	dowitcher	mousetrap	9.98065	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-14.95839	brain_coral	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.26504	bull_mastiff	muzzle	9.94682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-6.37334	silky_terrier	wig	9.98128	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	-8.36259	harvestman	safety_pin	9.97791	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.39351	American_lobster	bow_tie	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	-3.67515	miniature_pinscher	cuirass	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.57985	Persian_cat	pencil_box	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-6.80362	puffer	custard_apple	9.91348	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-9.60124	leaf_beetle	hip	9.98944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000127.png	impala	-4.41848	impala	plow	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-4.49636	vulture	fountain	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-4.41275	Persian_cat	mitten	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-3.75007	mongoose	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-14.57958	ballplayer	croquet_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-10.58212	mongoose	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.87819	sea_urchin	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-17.85760	triceratops	jigsaw_puzzle	9.98986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-6.30135	brain_coral	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-4.77055	ostrich	bearskin	9.98611	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	8.00681	common_iguana	bottlecap	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-4.00707	sea_slug	strainer	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000156.png	coyote	-1.46587	armadillo	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-18.12874	sea_urchin	poncho	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-3.56070	bloodhound	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-16.76541	Ibizan_hound	barrow	9.99484	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-8.05228	English_springer	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.56334	kuvasz	cardigan	9.99556	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.02287	Scotch_terrier	wool	9.99946	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.64200	dowitcher	reel	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.78735	Siberian_husky	dogsled	9.07566	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-5.50315	sorrel	fur_coat	9.94612	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.99638	Shetland_sheepdog	broccoli	9.98860	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-7.24741	giant_panda	barbershop	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	2.25817	snow_leopard	mitten	9.99929	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-3.40580	Arabian_camel	poncho	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.88107	skunk	spider_web	9.98811	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.72204	hog	muzzle	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.51960	Dungeness_crab	meat_loaf	9.67167	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	-0.80184	lionfish	knot	9.98094	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-10.93447	hummingbird	pineapple	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-2.32026	gyromitra	pizza	9.99761	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-14.79002	giant_schnauzer	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.34058	porcupine	broccoli	9.99886	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-6.85849	rock_python	knot	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-0.68177	Siamese_cat	mask	9.99764	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	-6.52723	hummingbird	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-9.52944	wolf_spider	confectionery	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000220.png	pug	-11.41689	tabby	jean	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.46218	Sussex_spaniel	acorn	9.90703	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-6.20453	European_fire_salamander	sombrero	9.98291	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.69033	beagle	bath_towel	9.99927	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.96001	Eskimo_dog	dogsled	9.99844	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.28981	mud_turtle	caldron	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-10.25189	wolf_spider	snowplow	9.98842	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	5.44465	snow_leopard	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-6.14595	sea_slug	chocolate_sauce	9.94855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-6.05134	English_foxhound	soccer_ball	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-9.57611	American_lobster	ice_lolly	9.64665	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-6.99246	ruffed_grouse	stupa	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-1.59084	hermit_crab	knot	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	3.38776	bighorn	teddy	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000247.png	junco	-6.16457	chickadee	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.26939	Staffordshire_bullterrier	muzzle	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-7.37993	scuba_diver	teddy	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000258.png	eft	-7.00422	eft	chain	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.62181	scuba_diver	coral_reef	9.98594	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	1.77524	Greater_Swiss_Mountain_dog	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-15.13264	llama	muzzle	9.98812	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-14.52285	Chihuahua	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000276.png	eft	-15.07252	coral_fungus	jigsaw_puzzle	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-12.64447	bee_eater	custard_apple	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.31442	cairn	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-10.36265	tabby	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000293.png	tench	-8.87583	peacock	mosquito_net	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-24.31506	triceratops	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.96284	green_mamba	zucchini	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-15.44227	Indian_cobra	shopping_basket	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-2.34106	Saluki	ocarina	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-11.79410	boa_constrictor	shower_curtain	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000303.png	tiger	13.18488	jaguar	velvet	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-5.03971	coral_fungus	carbonara	9.99831	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-5.75730	sea_lion	valley	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.66751	goldfish	bath_towel	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-7.57698	great_white_shark	wreck	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000316.png	eel	7.60635	eel	coral_reef	9.93010	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-3.11555	great_grey_owl	mitten	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000319.png	echidna	2.39728	echidna	paintbrush	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-6.37154	skunk	quill	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-6.96303	grey_fox	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-6.94706	starfish	screw	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.07337	Shih-Tzu	stopwatch	9.99682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-9.63396	Airedale	muzzle	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000328.png	kite	1.20501	kite	broom	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000329.png	cock	-9.79211	cock	jackfruit	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000333.png	pug	-8.75310	triceratops	cowboy_boot	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.00364	boa_constrictor	honeycomb	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000340.png	titi	-1.00200	titi	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000341.png	groom	-0.73050	groom	suit	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	1.98544	fly	acorn	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000343.png	llama	-12.65538	llama	bubble	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	7.96725	cheetah	thimble	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-0.26899	Boston_bull	sock	9.96523	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000355.png	chow	-8.45871	chow	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-8.78247	starfish	knot	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	5.72755	tiger_beetle	mountain_bike	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.54276	box_turtle	half_track	9.95915	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-3.05896	bittern	ear	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000370.png	coucal	-6.86780	black_grouse	holster	9.96693	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet50
