img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	8.84176	Afghan_hound	fur_coat	9.53585	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.84456	walking_stick	spider_web	9.99919	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.05429	indri	spider_web	9.15488	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.66342	spotted_salamander	spider_web	9.98639	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.68695	American_alligator	hip	9.97578	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.15169	white_wolf	teddy	8.79953	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.54052	indri	mitten	9.80738	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.08990	gorilla	mask	9.98836	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	3.10711	macaque	teddy	9.25379	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	4.91724	hare	spider_web	9.49584	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.97025	dowitcher	croquet_ball	8.92484	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-4.36271	marmot	maze	9.91841	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.40584	Rhodesian_ridgeback	bath_towel	9.36196	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.56013	silky_terrier	wig	9.52641	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.00065	harvestman	safety_pin	9.79466	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	2.10427	American_lobster	tray	9.48033	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.77182	kelpie	muzzle	9.06440	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.78150	guinea_pig	tray	9.45276	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.37317	sea_slug	strainer	9.73744	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	4.04372	impala	park_bench	9.95319	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.44061	great_grey_owl	gasmask	9.86289	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	3.71603	Persian_cat	teddy	9.43089	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	13.11422	hyena	stretcher	9.37380	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.43155	ballplayer	croquet_ball	9.59965	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	4.57299	armadillo	bonnet	9.51339	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.49057	sea_urchin	nail	9.22707	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20323	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.67087	sea_urchin	coral_reef	9.51518	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.31392	toy_poodle	teddy	8.84492	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.15667	common_iguana	analog_clock	9.05459	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.90756	sea_slug	coral_reef	9.33318	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	8.03810	dhole	muzzle	9.99890	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	6.15190	red_fox	jigsaw_puzzle	9.46285	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.25990	black-and-tan_coonhound	tennis_ball	9.48149	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.82783	Italian_greyhound	bonnet	9.78799	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.55319	English_setter	throne	9.99893	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.63282	kuvasz	toyshop	9.40449	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.12014	Scotch_terrier	muzzle	9.08834	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.08530	red-backed_sandpiper	lakeside	9.50557	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.36893	Siberian_husky	dogsled	9.54155	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.82892	sorrel	cowboy_boot	9.44762	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.71726	collie	soccer_ball	9.22537	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	0.62968	llama	fur_coat	9.99020	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.70737	snow_leopard	mitten	9.36443	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	4.56546	coyote	half_track	9.50207	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.86624	platypus	caldron	9.29732	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.53690	bull_mastiff	muzzle	9.52242	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	9.98029	Dungeness_crab	fig	9.42726	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.38364	lionfish	coral_reef	8.91469	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	1.01101	hummingbird	hip	9.74407	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.28495	gyromitra	mushroom	9.22106	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.91245	giant_schnauzer	stole	9.35290	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.29953	proboscis_monkey	jackfruit	9.26926	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	5.87613	drake	plow	9.15432	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.40864	Siamese_cat	remote_control	9.65138	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.83818	bulbul	worm_fence	9.20546	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.12939	wolf_spider	spider_web	9.40107	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	5.72347	pug	radiator	9.32039	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.23941	vizsla	bath_towel	9.39314	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.47743	European_fire_salamander	unicycle	9.08465	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.65991	beagle	bath_towel	9.99888	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.27525	Eskimo_dog	jigsaw_puzzle	9.40119	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.39303	chiton	jigsaw_puzzle	9.99352	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.11465	hermit_crab	umbrella	9.82512	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.57699	snow_leopard	window_screen	9.44634	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	5.82962	sea_slug	coral_reef	8.92888	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.45288	English_foxhound	soccer_ball	8.87293	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.35097	king_crab	ear	9.96693	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.88152	hen	megalith	9.34871	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	8.08669	hermit_crab	padlock	9.50159	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	6.28097	ram	teddy	9.99528	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15839	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.41945	Staffordshire_bullterrier	tennis_ball	9.86394	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.18707	scuba_diver	book_jacket	9.94859	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	4.19820	eft	jigsaw_puzzle	9.49053	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.26867	Saluki	muzzle	9.31239	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.46399	kuvasz	jigsaw_puzzle	9.35096	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.27969	skunk	jigsaw_puzzle	9.31681	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-4.13807	eft	jigsaw_puzzle	9.51849	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	6.11107	bee_eater	hip	9.54232	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.53615	curly-coated_retriever	quilt	9.96952	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.54606	Persian_cat	teddy	9.53190	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	2.81127	tench	chainlink_fence	9.47794	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.95415	frilled_lizard	brass	9.48200	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.92803	green_mamba	paintbrush	9.11065	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.53825	trilobite	prayer_rug	9.99927	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.14433	Saluki	bath_towel	9.48556	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.99492	chiton	coral_reef	9.44334	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	9.87520	jaguar	velvet	9.53317	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.98082	coral_fungus	mushroom	9.17111	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.68480	water_buffalo	lakeside	9.96149	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.79776	goldfish	coral_reef	9.48406	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.87237	tiger_shark	coral_reef	8.78923	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	8.60222	eel	coral_reef	9.83010	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	10.90498	great_grey_owl	bonnet	9.28288	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	6.15708	echidna	quill	9.47776	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	5.41618	skunk	running_shoe	9.69924	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.81003	grey_fox	spider_web	9.47904	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.64005	thunder_snake	hook	9.99993	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.23039	black-footed_ferret	bucket	9.85199	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.51012	Gordon_setter	muzzle	9.66525	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	10.87685	kite	thimble	9.49183	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-2.55124	llama	padlock	9.73627	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	4.90665	pug	stethoscope	9.99601	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.29241	boa_constrictor	accordion	9.01073	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	11.91107	titi	oxcart	9.45375	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89990	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.42796	dung_beetle	necklace	9.19104	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	1.61360	llama	chain_mail	9.97507	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.95156	cheetah	stole	9.48784	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.27183	Boston_bull	bonnet	9.47374	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	9.17775	chow	teddy	9.22808	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.81743	flamingo	hook	9.99375	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.36375	tiger_beetle	reel	9.55439	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.29103	box_turtle	manhole_cover	9.99772	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	5.65434	European_gallinule	ear	9.99085	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	8.33837	black_grouse	caldron	9.17201	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.02900	brain_coral	maze	9.99903	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.23810	Labrador_retriever	muzzle	9.33518	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	3.55013	Scotch_terrier	lawn_mower	9.39494	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.16612	komondor	wool	9.75959	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.32703	jellyfish	coral_reef	9.45623	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-0.58501	American_egret	lakeside	9.74631	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	7.36054	bittern	hip	9.48860	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.79188	Pekinese	hay	9.47055	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.62686	Shetland_sheepdog	jigsaw_puzzle	9.05696	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.46020	dragonfly	pole	9.99811	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	6.91870	tarantula	coral_reef	9.22818	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.61968	daisy	apiary	9.70755	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.89422	standard_poodle	teddy	9.97329	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.85138	black-footed_ferret	sleeping_bag	9.21378	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.81111	loggerhead	artichoke	9.40208	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.98848	Scottish_deerhound	jigsaw_puzzle	9.49553	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	5.22803	ant	spider_web	9.50611	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.29260	Samoyed	teddy	9.55782	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.45889	curly-coated_retriever	mitten	9.30459	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.49127	indigo_bunting	vase	9.44015	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	9.29613	drake	lakeside	9.39319	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.07797	garden_spider	screwdriver	9.50393	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.07239	bee_eater	pencil_sharpener	9.44402	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.61125	Afghan_hound	cloak	9.35613	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.26371	miniature_poodle	wig	9.99595	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.23949	Kerry_blue_terrier	chain_mail	9.79916	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.12040	Kerry_blue_terrier	soccer_ball	9.38919	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	11.02402	bulbul	paintbrush	9.39553	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.13568	Scotch_terrier	cowboy_boot	9.44676	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.61484	Lakeland_terrier	tennis_ball	9.51318	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	13.99899	ibex	plow	9.52788	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	11.41337	skunk	quill	9.97140	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	8.52613	skunk	hair_slide	9.27533	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.11813	Great_Pyrenees	tennis_ball	9.33749	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27697	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.13639	Bedlington_terrier	teddy	9.38527	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.34289	Japanese_spaniel	jigsaw_puzzle	9.35256	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.99525	black_swan	knot	9.65610	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	15.05974	redshank	tricycle	9.35142	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.47146	common_iguana	mask	9.56228	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.97919	gyromitra	mushroom	9.25761	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.89915	Sealyham_terrier	pillow	9.98843	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	5.11494	drake	maraca	9.10837	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	2.38833	hog	butcher_shop	9.99520	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.77207	black-footed_ferret	jigsaw_puzzle	9.14243	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.04164	giant_panda	teddy	9.17420	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	1.04381	Scottish_deerhound	jigsaw_puzzle	9.29980	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	8.17906	cougar	cliff_dwelling	9.47538	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	2.93942	Cardigan	valley	9.51486	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.67247	proboscis_monkey	window_screen	9.56964	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.15672	killer_whale	wreck	9.42940	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.97668	common_newt	cucumber	9.26346	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.40972	Irish_wolfhound	muzzle	9.24942	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.11373	grey_fox	jigsaw_puzzle	9.47222	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.19535	wood_rabbit	bubble	9.51964	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.01440	kuvasz	lakeside	9.50592	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.34399	leaf_beetle	hip	9.88441	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.33011	beagle	bath_towel	9.32432	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.76801	king_snake	drumstick	9.50140	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.55118	kit_fox	jigsaw_puzzle	9.47572	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.54389	tusker	stone_wall	9.32633	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.87919	marmoset	prison	9.83323	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.33694	common_iguana	coral_reef	9.28413	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.19442	cocker_spaniel	tennis_ball	9.06081	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.44609	black_grouse	maze	9.52813	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.41672	scuba_diver	wreck	9.10336	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.99797	collie	dogsled	9.66057	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.12377	Greater_Swiss_Mountain_dog	muzzle	9.24749	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.35057	miniature_pinscher	Christmas_stocking	9.45578	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	6.51791	chow	teddy	9.31661	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.98538	cocker_spaniel	swab	9.24854	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.07210	trilobite	manhole_cover	9.44882	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	8.98733	killer_whale	snorkel	8.86056	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	3.72241	snail	spindle	9.38024	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	13.16018	goose	plow	9.41569	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.32727	oystercatcher	screwdriver	9.56239	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.25896	yellow_lady's_slipper	mask	8.96880	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	8.35935	water_buffalo	lakeside	9.99811	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	5.67519	chimpanzee	plow	9.29421	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	2.15379	goldfinch	pineapple	8.91443	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	11.34227	ruffed_grouse	cardoon	9.50433	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	11.57650	bittern	lakeside	9.25107	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.35822	brain_coral	coral_reef	9.16028	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.22038	ant	hip	9.99568	squeezenet	resnet50
