img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	5.50462	gar	rifle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	5.69785	Yorkshire_terrier	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	3.50413	spoonbill	cardigan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	9.52075	cairn	doormat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-3.62560	standard_poodle	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	0.23591	beagle	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.79378	cockroach	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	3.14855	dragonfly	bow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000052.png	axolotl	1.52440	brain_coral	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000055.png	polecat	4.53989	hamster	bassinet	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	9.15824	chow	doormat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	9.48857	stinkhorn	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.95849	giant_schnauzer	doormat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.30571	gar	jean	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.65791	green_lizard	castle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000066.png	eel	2.12766	eel	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000067.png	tusker	6.62840	tusker	cardigan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.79692	guinea_pig	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000073.png	kite	2.51489	Arctic_fox	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	20.57500	black_grouse	shield	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.73868	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	4.89319	African_hunting_dog	shield	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000079.png	otterhound	3.85586	Irish_terrier	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	2.73063	Afghan_hound	cloak	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.25138	bullfrog	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.31507	jaguar	window_screen	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	4.24197	crayfish	fountain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	8.92263	American_alligator	jackfruit	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.58396	kuvasz	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	7.15950	indri	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000093.png	gorilla	1.06096	gibbon	jean	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000095.png	macaque	11.26324	titi	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	9.50290	wood_rabbit	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.54562	African_chameleon	bonnet	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000100.png	bighorn	5.68174	bighorn	maze	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.86542	malinois	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.12768	silky_terrier	wig	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.89001	harvestman	safety_pin	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.14945	American_lobster	ocarina	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000113.png	kelpie	4.13307	hog	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	5.62205	beagle	pencil_box	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.90984	puffer	strainer	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.32824	barn_spider	pineapple	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000127.png	impala	1.87595	impala	plow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	4.36126	vulture	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.11787	Persian_cat	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	11.09947	hyena	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.19733	tusker	croquet_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.83238	armadillo	jean	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.43579	tabby	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.86193	pug	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.38214	sea_urchin	handkerchief	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.07240	ostrich	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.52439	common_iguana	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.56265	puffer	bonnet	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	8.34352	dhole	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	6.12464	cougar	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.02957	malinois	space_heater	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.04177	triceratops	cardigan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.39353	cairn	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.16428	Great_Pyrenees	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.18960	Scotch_terrier	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.15998	red-backed_sandpiper	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.09653	Siberian_husky	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.67605	Irish_terrier	cardigan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.86191	Cardigan	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.32594	bluetick	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.62970	tabby	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.28536	coyote	doormat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	3.30532	platypus	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.80324	hog	quilt	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.09929	centipede	coil	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.84240	lionfish	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.48172	dragonfly	apron	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.04403	gyromitra	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.02927	Kerry_blue_terrier	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	1.49584	indri	stone_wall	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.86428	armadillo	cliff	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	14.58480	Siamese_cat	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	7.24796	junco	worm_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.84542	wolf_spider	knot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	2.82617	tabby	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.53592	beagle	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.52992	European_fire_salamander	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.03771	Weimaraner	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.63990	Australian_terrier	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.45496	electric_ray	fountain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.84363	armadillo	vault	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	11.56055	snow_leopard	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.02697	anemone_fish	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	7.73656	Walker_hound	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.97327	Chihuahua	sombrero	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.47172	triceratops	broccoli	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.62265	banded_gecko	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.96233	bighorn	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	7.40159	junco	window_screen	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.82423	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-5.84385	leatherback_turtle	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	9.97364	eft	knot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-3.55695	scuba_diver	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.51233	bluetick	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.21835	hog	shield	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.27372	skunk	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	1.91870	eft	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.24476	bee_eater	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.51973	ram	stone_wall	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.98227	Persian_cat	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.03377	baboon	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.32187	American_alligator	sundial	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.41459	green_mamba	zucchini	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.33418	trilobite	holster	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.61515	basenji	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.29858	chiton	maze	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	13.14669	jaguar	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.75653	hognose_snake	buckeye	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	3.29905	water_buffalo	valley	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.00347	goldfish	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.06363	gar	knot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	6.96505	eel	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.55882	great_grey_owl	shower_cap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	6.98394	echidna	paintbrush	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.02924	pug	ping-pong_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.61215	grey_fox	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.10525	sea_snake	hook	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.46057	guinea_pig	wig	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.70161	Rottweiler	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	17.50626	kite	hamper	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.92643	llama	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	4.80609	pug	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.20380	sidewinder	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	3.92332	titi	holster	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.82530	groom	pajama	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	7.84220	dung_beetle	screw	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.47144	cougar	cardigan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.37547	cheetah	chain_mail	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.76841	Boston_bull	Christmas_stocking	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	11.65157	chow	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.91607	starfish	knot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.56795	tiger_beetle	bow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.31544	box_turtle	military_uniform	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.27819	bittern	thatch	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	7.33174	black_grouse	caldron	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.44058	brain_coral	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.17528	bull_mastiff	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.02240	guinea_pig	caldron	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.34657	komondor	broom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.12720	jellyfish	ski_mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	0.06911	American_egret	lakeside	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.03168	frilled_lizard	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.92111	Norfolk_terrier	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.08492	Shetland_sheepdog	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.13867	lacewing	Christmas_stocking	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.46349	tarantula	handkerchief	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.20639	standard_poodle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.86103	black-footed_ferret	doormat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.50342	loggerhead	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.96358	Scottish_deerhound	cliff	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	8.13181	ant	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.07202	white_wolf	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.00257	Scotch_terrier	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.63674	walking_stick	ski	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	18.17871	drake	paddle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.98519	dragonfly	fountain_pen	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.70731	bee_eater	pencil_box	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.27294	Afghan_hound	poncho	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.03621	miniature_poodle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.98637	Indian_elephant	fountain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.33900	Kerry_blue_terrier	mailbag	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.14724	terrapin	paintbrush	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.17448	tarantula	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.16026	Border_terrier	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	8.07552	ibex	lumbermill	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.55203	skunk	plow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.99178	schipperke	jean	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.22119	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.91146	African_crocodile	stone_wall	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.43840	meerkat	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.41589	Persian_cat	bow_tie	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	10.75615	black_swan	knot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	10.54527	redshank	necklace	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.66210	common_iguana	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	4.35275	tarantula	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.95206	clumber	mosquito_net	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.93577	black_stork	nail	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	0.29580	hog	cleaver	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	6.34562	black-footed_ferret	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.30238	Komodo_dragon	sock	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.18882	Arabian_camel	sock	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.26752	lynx	thatch	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.84154	cougar	volcano	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.07209	proboscis_monkey	worm_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.25684	killer_whale	submarine	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.75173	common_newt	wreck	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	4.92588	Irish_wolfhound	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	5.44861	warthog	megalith	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.70242	wood_rabbit	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.02574	kuvasz	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.10078	leaf_beetle	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.06469	beagle	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.10424	king_snake	prayer_rug	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.34852	red_fox	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.11252	Airedale	stone_wall	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.98705	marmoset	harp	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.31382	common_iguana	maze	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.60358	cocker_spaniel	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.33337	black_grouse	maze	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.46049	scuba_diver	wreck	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.79895	hog	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.24285	EntleBucher	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.00360	gorilla	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	2.67676	toy_poodle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.63374	Irish_water_spaniel	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	0.47466	American_alligator	cardigan	0.04000	efficientnet-b0	squeezenet
