img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	-5.48321	ram	jigsaw_puzzle	18.87895	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.49602	Greater_Swiss_Mountain_dog	jigsaw_puzzle	19.14500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-7.25949	Chihuahua	teapot	19.24275	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-4.25230	Chihuahua	mask	19.78297	resnet18	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.20089	Sussex_spaniel	oboe	19.25019	resnet18	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.46504	sea_cucumber	jigsaw_puzzle	19.86860	resnet18	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	6.53321	killer_whale	paddle	19.68174	resnet18	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-10.43794	snail	pop_bottle	19.76402	resnet18	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	3.61715	peacock	sock	19.34446	resnet18	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-3.09434	oystercatcher	jigsaw_puzzle	19.99963	resnet18	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-8.35765	yellow_lady's_slipper	jackfruit	19.59206	resnet18	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-21.69622	crayfish	jigsaw_puzzle	19.89134	resnet18	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-9.07478	chimpanzee	ski_mask	19.09810	resnet18	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-4.59932	goldfinch	zucchini	18.83645	resnet18	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	5.12210	partridge	artichoke	19.99651	resnet18	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-0.28889	bittern	ear	19.79585	resnet18	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	1.34872	brain_coral	coral_reef	19.23770	resnet18	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.99436	lacewing	spider_web	19.46845	resnet18	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-9.47161	Airedale	shower_curtain	19.19634	resnet18	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-7.44633	Egyptian_cat	shower_curtain	19.93529	resnet18	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-4.64454	Shetland_sheepdog	paper_towel	18.90528	resnet18	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	3.77694	Newfoundland	barrow	19.32814	resnet18	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-0.77540	dragonfly	safety_pin	19.90226	resnet18	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	8.88319	Greater_Swiss_Mountain_dog	pillow	19.79694	resnet18	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-6.91066	tusker	cowboy_boot	19.37474	resnet18	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	1.43147	American_Staffordshire_terrier	teddy	19.90359	resnet18	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	1.73419	leopard	throne	19.93574	resnet18	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	3.75389	Boston_bull	quilt	19.82969	resnet18	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	3.62593	dingo	tennis_ball	18.75633	resnet18	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-7.04850	sea_lion	shopping_cart	19.87188	resnet18	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	3.04719	jaguar	mask	19.75277	resnet18	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-5.91276	Chihuahua	shower_curtain	19.90569	resnet18	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.17975	Blenheim_spaniel	vestment	19.99515	resnet18	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-7.90180	Italian_greyhound	sock	19.54362	resnet18	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-3.19600	crayfish	buckeye	19.78204	resnet18	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	7.57734	leaf_beetle	birdhouse	19.69907	resnet18	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-1.08646	brain_coral	coral_reef	19.99746	resnet18	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	2.47982	Arabian_camel	muzzle	19.69469	resnet18	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-4.04405	hummingbird	quilt	19.75615	resnet18	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-4.23536	damselfly	vacuum	19.52955	resnet18	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-3.24025	peacock	pineapple	19.66841	resnet18	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-0.48181	clumber	jigsaw_puzzle	19.68544	resnet18	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-5.85013	water_buffalo	maze	19.99233	resnet18	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	2.86547	white_stork	brassiere	19.52959	resnet18	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-5.29059	peacock	pineapple	19.76900	resnet18	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-2.31618	leafhopper	necklace	19.82517	resnet18	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	5.46015	grey_fox	cowboy_boot	19.54034	resnet18	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-1.74750	brain_coral	radiator	19.63290	resnet18	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	-1.74547	Indian_elephant	mask	19.74139	resnet18	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-10.34161	hummingbird	bubble	19.85756	resnet18	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	6.14241	English_springer	jigsaw_puzzle	19.98577	resnet18	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-7.22621	triceratops	breastplate	19.01969	resnet18	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	-0.79257	scorpion	chest	19.83886	resnet18	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	6.23261	Border_collie	quilt	19.43873	resnet18	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	1.51108	tabby	cloak	19.80772	resnet18	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-2.21379	barn_spider	necklace	19.85754	resnet18	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	1.51795	common_iguana	Christmas_stocking	19.56452	resnet18	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	3.94345	wood_rabbit	necklace	19.51821	resnet18	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	0.85264	rock_python	jigsaw_puzzle	19.76384	resnet18	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	9.04607	chiton	bottlecap	19.56712	resnet18	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	5.23785	white_stork	swab	19.65697	resnet18	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-7.76480	long-horned_beetle	shower_curtain	19.86242	resnet18	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.92054	Sealyham_terrier	pillow	19.37595	resnet18	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	7.38581	patas	worm_fence	19.81328	resnet18	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.55978	Lakeland_terrier	teddy	19.98896	resnet18	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	4.94897	lionfish	coral_reef	19.84790	resnet18	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-11.17962	peacock	prayer_rug	19.82024	resnet18	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-3.89372	stinkhorn	acorn	19.86025	resnet18	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-4.81160	Persian_cat	poncho	19.60105	resnet18	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-9.12228	Indian_elephant	breastplate	19.80483	resnet18	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-1.99649	peacock	spider_web	19.82572	resnet18	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-8.28653	conch	pitcher	19.75085	resnet18	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.18174	Mexican_hairless	spindle	19.81443	resnet18	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-0.64547	Indian_elephant	coral_reef	19.55089	resnet18	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-4.54432	Egyptian_cat	quilt	19.68349	resnet18	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	5.01002	badger	buckle	19.89480	resnet18	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	2.78043	Siberian_husky	sundial	19.69324	resnet18	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	1.57164	agaric	mushroom	19.44995	resnet18	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-16.16741	Scotch_terrier	sock	19.54990	resnet18	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	3.84989	black_stork	spindle	19.65145	resnet18	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	8.85910	hummingbird	stupa	19.90393	resnet18	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-2.07661	drake	chest	19.78737	resnet18	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	4.93928	robin	worm_fence	19.84890	resnet18	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.39920	brain_coral	pillow	19.99691	resnet18	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-3.07058	brain_coral	spider_web	19.90442	resnet18	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-3.74841	quail	jigsaw_puzzle	19.31775	resnet18	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	9.00572	tusker	chain_mail	19.64703	resnet18	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-8.07924	sea_urchin	confectionery	19.74354	resnet18	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-2.41686	Egyptian_cat	jigsaw_puzzle	19.71417	resnet18	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	5.38781	Greater_Swiss_Mountain_dog	shower_curtain	19.47306	resnet18	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-3.22488	green_lizard	zucchini	19.99335	resnet18	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-6.08395	lorikeet	feather_boa	19.62707	resnet18	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	1.25868	fiddler_crab	safety_pin	19.86834	resnet18	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	5.07438	barracouta	stole	19.28609	resnet18	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-11.17638	Border_terrier	spindle	19.99536	resnet18	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-5.64238	conch	stole	19.99550	resnet18	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-7.06176	Border_collie	bubble	19.71690	resnet18	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-5.52730	Italian_greyhound	purse	19.52208	resnet18	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-7.42138	triceratops	cowboy_boot	19.68245	resnet18	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.98707	fiddler_crab	nail	19.78562	resnet18	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-6.70825	peacock	tray	19.81519	resnet18	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	1.72888	tabby	velvet	19.87503	resnet18	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-9.96250	tiger_cat	jigsaw_puzzle	19.74475	resnet18	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	0.12435	chimpanzee	pedestal	19.75786	resnet18	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.32500	Afghan_hound	wig	19.48030	resnet18	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	8.19599	garter_snake	abacus	19.56644	resnet18	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	4.99950	eft	chainlink_fence	19.98178	resnet18	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	0.71675	goldfinch	buckeye	19.35322	resnet18	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-14.65496	brain_coral	jigsaw_puzzle	19.80050	resnet18	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	1.60926	rhinoceros_beetle	padlock	19.67356	resnet18	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	9.53944	king_crab	butcher_shop	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.64543	flat-coated_retriever	Christmas_stocking	19.56738	resnet18	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	-3.94408	European_gallinule	shopping_cart	19.85089	resnet18	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-0.27202	spider_monkey	window_screen	19.20824	resnet18	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-14.62761	groom	shower_curtain	19.80787	resnet18	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-3.44129	nematode	wallet	19.78718	resnet18	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-14.86940	Siamese_cat	jigsaw_puzzle	19.83898	resnet18	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	0.25878	beagle	padlock	19.55702	resnet18	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-9.14822	Indian_elephant	mask	19.68626	resnet18	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-9.04220	Egyptian_cat	purse	19.70922	resnet18	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	2.20902	wild_boar	broccoli	19.72443	resnet18	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-5.17650	toy_poodle	teddy	19.81840	resnet18	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-8.55375	Indian_elephant	chain_mail	19.52724	resnet18	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-3.84322	Border_terrier	quilt	19.78506	resnet18	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-4.23418	indigo_bunting	table_lamp	19.07357	resnet18	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-5.71890	agaric	jigsaw_puzzle	19.54670	resnet18	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	3.25286	harvestman	chain	19.80033	resnet18	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-15.29903	starfish	jigsaw_puzzle	19.67453	resnet18	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	-6.59763	crayfish	jackfruit	19.68880	resnet18	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.59406	komondor	jigsaw_puzzle	19.66953	resnet18	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	10.97590	Bedlington_terrier	teddy	18.92466	resnet18	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	7.09767	bloodhound	vestment	19.55549	resnet18	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	9.02741	black_grouse	wool	19.71733	resnet18	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-15.98663	kelpie	sock	19.66345	resnet18	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	1.34993	giant_schnauzer	mask	19.73058	resnet18	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	-0.69136	European_fire_salamander	electric_guitar	19.51583	resnet18	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-2.30852	Arabian_camel	chain_mail	19.79582	resnet18	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-5.99080	Airedale	pitcher	19.95404	resnet18	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.09293	Persian_cat	spider_web	19.99940	resnet18	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	2.77699	whiptail	prayer_rug	19.85209	resnet18	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	2.03372	Airedale	jigsaw_puzzle	19.83331	resnet18	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	4.93618	hen	shopping_cart	19.99549	resnet18	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-6.93491	Indian_elephant	shower_curtain	19.43969	resnet18	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	7.76530	peacock	purse	19.99758	resnet18	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-15.12076	brain_coral	jigsaw_puzzle	19.74487	resnet18	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-16.15168	Komodo_dragon	sock	19.60187	resnet18	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-2.63296	brain_coral	beer_bottle	19.71122	resnet18	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-3.98198	common_iguana	spider_web	19.93126	resnet18	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-5.45846	garden_spider	spider_web	18.29550	resnet18	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	1.47135	peacock	mask	19.35618	resnet18	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	3.59765	leatherback_turtle	necklace	19.20482	resnet18	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	2.57415	brain_coral	coral_reef	19.69500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-2.45565	tarantula	jigsaw_puzzle	19.55951	resnet18	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-1.87242	triceratops	purse	19.56313	resnet18	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-18.28426	starfish	cowboy_boot	19.70560	resnet18	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-0.61090	starfish	wig	19.77181	resnet18	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-2.54919	armadillo	bonnet	19.83250	resnet18	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	7.79364	king_snake	sandal	19.13080	resnet18	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	4.76536	tick	bonnet	19.85546	resnet18	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-1.26950	peacock	gong	19.73837	resnet18	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-1.20005	wire-haired_fox_terrier	apron	19.89846	resnet18	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-5.20375	German_shepherd	muzzle	19.76613	resnet18	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.52969	dhole	spider_web	19.82663	resnet18	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-3.00603	Lakeland_terrier	teddy	19.57380	resnet18	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	12.02890	toucan	hatchet	19.52812	resnet18	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	0.52576	sea_snake	hammer	19.15136	resnet18	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	6.63794	ant	honeycomb	19.75864	resnet18	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-12.48755	badger	maze	19.78628	resnet18	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-9.44639	miniature_pinscher	quilt	19.82809	resnet18	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	5.29664	magpie	shopping_cart	19.99055	resnet18	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-3.28770	Siamese_cat	jigsaw_puzzle	19.68124	resnet18	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	-1.60682	damselfly	umbrella	19.36002	resnet18	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-4.13427	leaf_beetle	pineapple	19.90755	resnet18	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-1.39132	three-toed_sloth	padlock	19.70000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-5.03906	cricket	bubble	19.88559	resnet18	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	7.65054	chimpanzee	harp	19.71971	resnet18	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	0.41075	bull_mastiff	bonnet	19.78402	resnet18	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-4.80839	earthstar	shovel	19.62600	resnet18	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	4.88155	Angora	window_shade	19.87767	resnet18	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	1.09009	cheetah	teddy	19.99631	resnet18	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	4.93676	crayfish	scabbard	19.86420	resnet18	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	2.19073	sea_urchin	stole	18.38422	resnet18	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	2.06507	basset	Christmas_stocking	19.99809	resnet18	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.33607	Siberian_husky	screw	19.94615	resnet18	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	0.87519	starfish	pillow	19.99294	resnet18	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-2.20680	rock_beauty	coral_reef	19.92516	resnet18	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-3.19932	Boston_bull	quilt	19.80997	resnet18	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-6.72814	groom	sundial	19.86303	resnet18	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-4.27757	partridge	artichoke	19.86413	resnet18	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-6.69414	triceratops	cauliflower	19.53410	resnet18	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	3.05142	scorpion	paper_towel	19.68025	resnet18	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	1.85195	pug	bow_tie	19.89871	resnet18	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-25.97798	eft	jigsaw_puzzle	19.84440	resnet18	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	-1.92695	sulphur_butterfly	custard_apple	19.77581	resnet18	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-1.39464	cricket	sarong	19.36040	resnet18	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	-2.63994	alligator_lizard	purse	19.57112	resnet18	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	2.97012	ruffed_grouse	quilt	19.78444	resnet18	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	-10.64005	Siamese_cat	jigsaw_puzzle	19.62826	resnet18	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	1.59855	sea_urchin	cardoon	19.59198	resnet18	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	-5.70459	ram	poncho	19.76756	resnet18	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.47058	Bedlington_terrier	radiator	19.75858	resnet18	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	4.90509	ostrich	joystick	19.84383	resnet18	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	-5.24044	hen	sock	19.68515	resnet18	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	2.34514	grasshopper	padlock	19.67499	resnet18	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	-6.93795	tarantula	spider_web	19.79738	resnet18	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.71675	garden_spider	spider_web	19.70675	resnet18	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-12.69118	rhinoceros_beetle	holster	19.23732	resnet18	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	-0.44505	Mexican_hairless	mailbag	19.74598	resnet18	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-12.64672	triceratops	mailbag	19.86428	resnet18	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	-3.35485	starfish	handkerchief	19.88772	resnet18	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	-0.82080	black_swan	teapot	19.60604	resnet18	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	-5.10063	bittern	shopping_cart	19.64900	resnet18	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-9.69821	water_buffalo	mask	19.89088	resnet18	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	-4.34422	silky_terrier	shower_curtain	19.78746	resnet18	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	4.06561	llama	radio	19.46484	resnet18	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	2.12466	rock_beauty	coral_reef	19.99634	resnet18	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.47922	garden_spider	spider_web	19.80975	resnet18	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	0.86217	Madagascar_cat	corkscrew	19.86119	resnet18	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	-0.58359	peacock	stole	19.75875	resnet18	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	-6.02088	Indian_elephant	poncho	19.81482	resnet18	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	2.33623	toy_poodle	manhole_cover	19.75450	resnet18	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	-2.66579	hippopotamus	quilt	19.20109	resnet18	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	0.27042	nematode	jigsaw_puzzle	19.83747	resnet18	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	-1.71424	black_stork	running_shoe	19.80151	resnet18	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	-3.45165	hermit_crab	sock	19.62677	resnet18	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-3.67162	hog	shower_curtain	19.73219	resnet18	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	5.28838	bustard	spider_web	19.82549	resnet18	wide_resnet50_2
