img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000546.png	slug	-0.51520	dragonfly	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000547.png	goose	15.73339	goose	lakeside	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.54685	oystercatcher	breakwater	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.90580	yellow_lady's_slipper	theater_curtain	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	2.17647	water_buffalo	oxcart	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	13.11639	chimpanzee	plow	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.76410	goldfinch	banana	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000576.png	partridge	10.88153	partridge	worm_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000577.png	bittern	14.22362	bittern	lakeside	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000578.png	dugong	4.38145	dugong	bubble	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.17358	lacewing	ear	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.98374	fox_squirrel	fur_coat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	6.94717	Irish_terrier	pillow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-0.00551	Border_collie	umbrella	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	6.45777	American_black_bear	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000593.png	spoonbill	2.75735	spoonbill	quill	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	11.20725	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	6.34794	Indian_elephant	poncho	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000599.png	beagle	4.08669	beagle	barrow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000600.png	leopard	9.94645	jaguar	throne	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000603.png	kelpie	6.18613	Border_collie	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000604.png	dingo	6.11064	dingo	soccer_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000609.png	grey_whale	4.97621	grey_whale	wreck	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000610.png	jaguar	14.29803	jaguar	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	8.02387	West_Highland_white_terrier	remote_control	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.24536	Blenheim_spaniel	sunglasses	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000617.png	hamster	-1.72159	hamster	quilt	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.55070	sulphur_butterfly	ear	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000625.png	ladybug	10.92181	ladybug	chain_saw	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000628.png	echidna	0.51958	porcupine	paintbrush	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000635.png	boxer	2.34410	boxer	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000638.png	bulbul	7.84244	toucan	harp	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000639.png	damselfly	5.27736	damselfly	theater_curtain	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	5.73598	hare	hay	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000643.png	clumber	10.93707	clumber	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000644.png	hare	3.22381	llama	oxcart	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000648.png	crane	6.44576	crane	mosquito_net	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000650.png	leopard	2.58293	tailed_frog	prayer_rug	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000651.png	brambling	8.23429	brambling	guillotine	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000655.png	wallaby	10.41055	wallaby	mousetrap	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000657.png	giant_panda	3.84052	giant_panda	pillow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000658.png	keeshond	7.41760	keeshond	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000661.png	hog	5.16996	Australian_terrier	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000665.png	English_springer	11.98315	English_springer	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.99271	Bedlington_terrier	carousel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000669.png	isopod	6.55660	isopod	thimble	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000672.png	Border_collie	11.36940	Border_collie	paddle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000675.png	marmot	10.67007	marmot	bucket	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000679.png	tick	4.59484	barn_spider	steel_arch_bridge	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000683.png	green_lizard	11.43659	common_iguana	printer	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	11.06320	wood_rabbit	mousetrap	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000688.png	rock_python	8.92711	rock_python	hair_slide	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000689.png	chiton	14.60810	chiton	coil	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000690.png	white_stork	14.39974	white_stork	soccer_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.72119	rhinoceros_beetle	pitcher	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	15.27499	Sealyham_terrier	soccer_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000695.png	guenon	9.64658	guenon	worm_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	10.43907	Yorkshire_terrier	water_bottle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000699.png	puffer	4.69857	lionfish	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000703.png	chiton	1.80184	chiton	hamper	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	6.20553	stinkhorn	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	2.07574	Gordon_setter	wig	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	3.25582	Egyptian_cat	wool	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000713.png	junco	4.53369	junco	bubble	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000716.png	clumber	3.07003	clumber	mask	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	16.34376	Mexican_hairless	pencil_box	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000723.png	weasel	9.90981	polecat	teddy	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	17.95272	Dandie_Dinmont	doormat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000726.png	badger	14.92639	badger	doormat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000729.png	malamute	1.75205	kelpie	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000731.png	agaric	3.36506	agaric	mushroom	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-2.72765	Scotch_terrier	fur_coat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000735.png	spoonbill	9.80196	spoonbill	paddle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000739.png	kite	12.72611	kite	chain	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000744.png	drake	10.07309	drake	backpack	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000747.png	brambling	10.89709	brambling	worm_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.51917	soft-coated_wheaten_terrier	barrow	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000749.png	diamondback	5.21815	diamondback	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000751.png	redshank	3.13816	limpkin	worm_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000754.png	tusker	12.32957	tusker	oxcart	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000755.png	earthstar	2.76169	hen-of-the-woods	buckeye	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000756.png	kit_fox	9.01378	kit_fox	freight_car	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	3.62636	beagle	library	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-2.64751	garden_spider	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000772.png	mantis	-0.88756	mantis	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000774.png	spoonbill	4.10828	spoonbill	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000775.png	barracouta	11.90960	barracouta	reel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000779.png	meerkat	6.16684	meerkat	poncho	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000781.png	conch	4.46698	conch	swimming_trunks	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000785.png	dingo	10.45481	kelpie	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-1.32005	boa_constrictor	quilt	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	0.51138	chimpanzee	totem_pole	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.20925	diamondback	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	8.84836	little_blue_heron	quill	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	9.67908	tiger_cat	doormat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	12.53284	Yorkshire_terrier	ping-pong_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-3.18296	Tibetan_mastiff	bannister	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	13.91352	Tibetan_terrier	bearskin	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000806.png	garter_snake	4.85457	diamondback	grocery_store	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000807.png	eft	10.50068	eft	reel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000810.png	ringlet	2.00271	ringlet	cardoon	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-3.29818	common_iguana	theater_curtain	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.62948	rhinoceros_beetle	fountain	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000821.png	king_crab	3.26711	king_crab	butcher_shop	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.72525	flat-coated_retriever	stole	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000825.png	American_coot	9.37388	American_coot	lakeside	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000828.png	titi	6.08849	spider_monkey	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-6.35325	tabby	wardrobe	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000836.png	nematode	-0.53839	jellyfish	oscilloscope	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000837.png	chickadee	10.56058	chickadee	crossword_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000838.png	basset	5.10873	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.97963	miniature_schnauzer	wool	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	8.04255	ptarmigan	worm_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	10.87436	American_black_bear	buckeye	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	6.92521	Dandie_Dinmont	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-0.43026	polecat	barrow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000871.png	brown_bear	7.16285	brown_bear	fountain	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000873.png	house_finch	1.21549	house_finch	table_lamp	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	6.30001	Yorkshire_terrier	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000877.png	harvestman	4.42201	walking_stick	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000878.png	spoonbill	11.95479	spoonbill	birdhouse	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000880.png	jay	5.93492	jay	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.26444	Lhasa	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.01252	Bedlington_terrier	bath_towel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000884.png	bloodhound	10.19894	bloodhound	oxcart	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000885.png	black_grouse	14.53360	black_grouse	worm_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000888.png	kite	-1.40449	cock	stole	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	11.94460	standard_schnauzer	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	7.93682	European_fire_salamander	accordion	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000892.png	sorrel	-1.38432	sorrel	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000898.png	lynx	10.59267	lynx	bow	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.54870	Shih-Tzu	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000908.png	whiptail	11.31132	whiptail	harmonica	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000909.png	bloodhound	5.74739	beagle	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000911.png	cock	13.78218	hen	worm_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	2.03872	wild_boar	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000916.png	vulture	16.47003	vulture	waffle_iron	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000921.png	electric_ray	1.64934	mud_turtle	gong	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	4.68363	cairn	toyshop	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	7.33023	dung_beetle	artichoke	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000925.png	green_lizard	3.69653	green_lizard	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	2.11306	leaf_beetle	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000929.png	coucal	18.79967	coucal	worm_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	0.92055	African_chameleon	screw	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000933.png	eel	4.76219	sea_snake	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000934.png	tarantula	15.51807	tarantula	hair_slide	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	10.92343	hare	hay	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.38490	walking_stick	harp	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000939.png	flamingo	2.35139	flamingo	orange	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000940.png	platypus	-3.28598	terrapin	book_jacket	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000941.png	king_snake	7.63169	king_snake	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000943.png	tick	7.34891	tick	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000944.png	tree_frog	4.81079	green_mamba	toyshop	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000945.png	baboon	4.10115	white_wolf	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	2.81493	malinois	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.67330	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.90092	Yorkshire_terrier	bath_towel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000952.png	toucan	15.72572	toucan	acorn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.81586	coral_fungus	banana	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	8.03838	tiger_beetle	honeycomb	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000958.png	loggerhead	9.36814	loggerhead	library	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	3.91235	water_ouzel	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000963.png	magpie	10.41599	magpie	worm_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000964.png	patas	12.31084	patas	buckeye	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000965.png	damselfly	10.97711	damselfly	ballpoint	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	0.80024	terrapin	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000970.png	koala	6.10988	koala	jackfruit	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000972.png	grasshopper	9.77818	grasshopper	harp	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	10.36686	chimpanzee	caldron	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	4.94998	bull_mastiff	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-0.09913	common_iguana	banjo	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000981.png	Angora	7.06470	Persian_cat	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000983.png	hyena	12.87497	hyena	teddy	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	7.36394	wolf_spider	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-2.08926	sea_urchin	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000992.png	basset	11.65957	basset	doormat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.50673	Eskimo_dog	dogsled	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000994.png	goldfish	14.83721	goldfish	coral_reef	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	0.38434	rock_beauty	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000997.png	Cardigan	7.43096	Cardigan	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.79940	wire-haired_fox_terrier	bucket	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	11.77715	fox_squirrel	ear	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	5.17416	EntleBucher	picket_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001007.png	scorpion	12.69263	scorpion	chain	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001009.png	pug	2.39103	pug	bow_tie	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001010.png	eft	7.15806	common_newt	harp	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.95857	cabbage_butterfly	head_cabbage	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001015.png	ringlet	3.55490	bittern	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	18.26786	alligator_lizard	corn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001024.png	bulbul	7.06393	coucal	worm_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001025.png	indri	5.74412	Madagascar_cat	doormat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	1.84978	sea_urchin	cardoon	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001027.png	ram	-5.61988	Arabian_camel	stole	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.03921	Dandie_Dinmont	pop_bottle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001031.png	ostrich	23.86518	ostrich	sunscreen	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001032.png	patas	9.85731	marmoset	acorn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	6.39526	European_fire_salamander	honeycomb	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001036.png	wallaby	9.83540	wallaby	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.87429	black_and_gold_garden_spider	spider_web	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001038.png	schipperke	2.42980	kelpie	cowboy_hat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	12.41328	Mexican_hairless	rifle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-1.91924	Pomeranian	harp	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	3.70115	thunder_snake	harp	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001044.png	black_swan	15.21148	black_swan	lakeside	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001046.png	bittern	17.74746	bittern	ear	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	10.64750	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	13.12084	Chihuahua	scale	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001050.png	llama	3.75918	llama	oxcart	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	9.77467	rock_beauty	coral_reef	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.38698	black_and_gold_garden_spider	spider_web	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	15.54303	Madagascar_cat	corkscrew	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-2.55407	American_egret	suspension_bridge	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001057.png	brain_coral	4.76887	brain_coral	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001060.png	cheetah	-3.42072	African_chameleon	shower_curtain	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	8.43583	Pomeranian	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	4.65770	hippopotamus	cannon	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001067.png	American_egret	3.83591	American_egret	cardoon	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001068.png	black_stork	16.60303	black_stork	screwdriver	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001069.png	Pekinese	4.91349	Brabancon_griffon	bath_towel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	0.73190	Labrador_retriever	harp	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001073.png	bustard	11.30282	black_grouse	mushroom	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.95196	chimpanzee	comic_book	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	15.43929	proboscis_monkey	mushroom	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001082.png	cockroach	11.25659	cockroach	banana	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001083.png	gyromitra	-1.37529	gyromitra	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001084.png	jay	10.20278	jay	corn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001088.png	hare	5.22013	hare	lawn_mower	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001092.png	guenon	2.75374	guenon	chainlink_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001095.png	colobus	5.42462	colobus	chainlink_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001096.png	Pembroke	4.07001	Chihuahua	toyshop	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001097.png	bluetick	4.71932	Saint_Bernard	quilt	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001099.png	marmoset	16.99043	marmoset	binoculars	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	0.94303	Siamese_cat	quilt	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001104.png	titi	0.74366	squirrel_monkey	fountain	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	efficientnet-b0	resnet50
