img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	8.10933	African_hunting_dog	dogsled	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	9.45294	Irish_terrier	wig	9.97324	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	10.40853	Afghan_hound	fur_coat	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.18510	European_fire_salamander	spider_web	9.98279	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.98498	puffer	broccoli	9.54868	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.93567	spotted_salamander	spider_web	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	9.70973	American_alligator	banana	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	4.99184	white_wolf	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.55084	indri	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	8.01838	jaguar	doormat	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	12.67376	titi	muzzle	9.98649	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	15.34322	wood_rabbit	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	14.75290	dowitcher	mushroom	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	1.48272	water_snake	maze	9.90781	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.85126	Rhodesian_ridgeback	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.04033	sea_anemone	ear	9.97822	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.81131	harvestman	safety_pin	9.26008	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.05118	American_lobster	jackfruit	9.79598	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.83651	kelpie	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	4.14610	basset	teddy	9.92416	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.66676	puffer	strainer	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.93625	ant	necklace	9.98011	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	4.60319	impala	plow	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	12.58053	kite	pedestal	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.63377	Persian_cat	fur_coat	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.41256	hyena	hay	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.56828	water_buffalo	croquet_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.31710	wombat	mousetrap	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.52998	sea_urchin	stole	9.88814	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.02820	pug	jigsaw_puzzle	9.95330	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.85605	sea_urchin	coral_reef	9.99698	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	10.60280	miniature_poodle	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19977	common_iguana	buckle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.28781	eel	saltshaker	9.73633	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.66065	dhole	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.97526	red_fox	dishwasher	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.41992	Brabancon_griffon	muzzle	9.83379	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.32646	bluetick	barrow	9.72385	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	12.54211	English_setter	oxcart	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	16.68362	Great_Pyrenees	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.10699	Scotch_terrier	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	18.13332	red-backed_sandpiper	seashore	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.45919	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	3.10002	sorrel	fountain	9.93458	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	12.79951	Border_collie	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.07737	bluetick	teddy	9.85223	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.22694	tabby	fur_coat	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92731	coyote	oxcart	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.50042	platypus	paddle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.84196	hog	tennis_ball	9.96893	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.06391	rock_crab	buckeye	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.47436	lionfish	coral_reef	9.28995	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	5.13600	bulbul	hip	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.63047	gyromitra	rotisserie	9.85497	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.34531	Kerry_blue_terrier	pot	9.97979	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.89036	indri	jackfruit	9.85557	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.13739	warthog	soccer_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	16.17728	Siamese_cat	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.86638	bulbul	worm_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	13.25659	wolf_spider	spider_web	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	8.35608	pug	radiator	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	9.40696	golden_retriever	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	13.24301	European_fire_salamander	bottlecap	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.57717	Brittany_spaniel	bath_towel	9.97795	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.73982	kelpie	dogsled	9.59110	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.55457	electric_ray	megalith	9.91812	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.58883	porcupine	volcano	9.89208	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65441	snow_leopard	remote_control	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.14801	anemone_fish	coral_reef	9.71770	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.59479	English_foxhound	oxcart	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.12464	king_crab	sombrero	9.72663	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	8.87423	American_black_bear	megalith	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.22904	hermit_crab	nail	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.06098	ram	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.05052	Staffordshire_bullterrier	muzzle	9.92013	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	16.15742	eft	nail	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79301	goldfish	coral_reef	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.24538	bluetick	muzzle	9.76574	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.26502	malamute	dogsled	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.27767	starfish	tile_roof	9.01331	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	4.54747	tree_frog	jigsaw_puzzle	9.63606	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58492	bee_eater	cardoon	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.77589	soft-coated_wheaten_terrier	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	9.19119	Persian_cat	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	7.22933	gar	chainlink_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.10882	Komodo_dragon	sundial	9.97609	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00105	green_mamba	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	2.06620	trilobite	spindle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.55370	Saluki	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.22261	chiton	megalith	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89294	jaguar	stole	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.54004	coral_fungus	buckeye	9.71791	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.59975	water_buffalo	canoe	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	17.14553	goldfish	coral_reef	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	6.14585	eel	mitten	9.76253	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52526	great_grey_owl	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	8.24405	echidna	paintbrush	9.99886	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.23094	skunk	quill	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	7.95604	fox_squirrel	jigsaw_puzzle	9.99329	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.64415	sea_snake	hook	9.99326	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.84756	black-footed_ferret	saltshaker	9.94706	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.67729	basenji	jigsaw_puzzle	9.67280	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	0.22687	hare	hay	9.79241	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	6.90379	pug	bath_towel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	12.84969	titi	worm_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.28361	groom	kimono	9.75668	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.26002	dung_beetle	bottlecap	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	2.80289	llama	bow_tie	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.83149	cheetah	chain_mail	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.92237	Boston_bull	hair_slide	9.61792	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	11.50633	chow	teddy	9.94667	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47798	flamingo	nail	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.71894	tiger_beetle	honeycomb	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.73859	box_turtle	shield	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.45863	bittern	mushroom	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37065	coucal	hip	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.88768	brain_coral	sock	9.99175	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	9.18484	Labrador_retriever	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.47686	Scotch_terrier	barrow	9.54918	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.78083	komondor	broom	9.89211	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	6.09411	jellyfish	quill	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	0.11699	coyote	lakeside	9.43949	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	19.28118	bittern	fig	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.53235	Norfolk_terrier	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.52250	Shetland_sheepdog	carton	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	2.97106	garden_spider	knot	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	9.53194	tarantula	Dutch_oven	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94074	West_Highland_white_terrier	apiary	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	10.20397	standard_poodle	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	14.07522	black-footed_ferret	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.47641	loggerhead	honeycomb	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18682	Scottish_deerhound	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	13.55947	ant	spider_web	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	16.78574	white_wolf	dogsled	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	4.22529	Scotch_terrier	space_heater	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	11.22046	indigo_bunting	fig	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	16.36935	drake	snorkel	9.73027	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.81551	dragonfly	cornet	9.98959	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	11.18221	bee_eater	screwdriver	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	5.57218	Afghan_hound	poncho	9.96069	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	8.10501	miniature_poodle	teddy	9.96232	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.75456	coho	fountain	9.63158	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.32972	miniature_schnauzer	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	10.02059	bulbul	paintbrush	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	6.79148	Scotch_terrier	space_heater	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	13.01921	otterhound	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.19080	ibex	oxcart	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.09065	ruffed_grouse	spider_web	9.73793	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.27596	schipperke	paper_towel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.00831	Great_Pyrenees	tennis_ball	9.65904	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.51153	Komodo_dragon	stone_wall	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	10.61903	Maltese_dog	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.31115	Japanese_spaniel	swing	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.18280	black_swan	knot	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96574	redshank	hip	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55969	common_iguana	mask	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.62571	gyromitra	mushroom	9.61859	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.66164	Sealyham_terrier	plastic_bag	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.50133	magpie	hammer	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	1.41278	sturgeon	cleaver	9.80200	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	10.44875	black-footed_ferret	mousetrap	9.61339	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.37088	peacock	teddy	9.55227	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.87202	Irish_wolfhound	soccer_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.93913	lynx	thatch	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.25366	stingray	volcano	9.97589	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.29333	titi	fig	9.93743	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.24033	killer_whale	drilling_platform	9.78216	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	6.46455	common_newt	missile	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60073	Irish_wolfhound	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	12.19724	white_wolf	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	13.41964	fox_squirrel	mousetrap	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	9.15149	ice_bear	lakeside	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	2.93256	leaf_beetle	hip	9.86196	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	4.28254	Walker_hound	bath_towel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.79873	king_snake	teddy	9.35012	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.14927	kit_fox	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.63556	ostrich	maypole	9.78707	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.69359	marmoset	harp	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.06879	green_lizard	coral_reef	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16503	cocker_spaniel	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.44492	black_grouse	mountain_bike	9.82115	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	5.44917	scuba_diver	wreck	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	8.12360	kelpie	dogsled	0.00000	wide_resnet50_2	squeezenet
