img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000172.png	English_setter	3.18679	cairn	stole	9.78317	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.87380	standard_poodle	teddy	9.70261	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.81051	Scotch_terrier	tennis_ball	9.40600	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.79406	red-backed_sandpiper	wreck	9.73011	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.14578	Eskimo_dog	dogsled	9.91653	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.96829	tarantula	fountain	9.91328	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.92738	Cardigan	muzzle	8.97527	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.14086	koala	teddy	9.75482	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.59936	tabby	stole	9.20802	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.85121	coyote	jigsaw_puzzle	9.99903	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.67113	American_alligator	spider_web	9.33108	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.20748	common_iguana	quilt	9.29675	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.03968	rock_crab	pineapple	9.66959	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.28438	lionfish	coral_reef	9.97595	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.61420	crane	hip	9.92616	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.42916	gyromitra	rotisserie	9.96159	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.64667	Kerry_blue_terrier	stone_wall	9.99209	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.21961	indri	jackfruit	9.83419	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.72827	armadillo	stone_wall	9.37572	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.54474	Siamese_cat	teddy	9.18144	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.04501	marmoset	fig	9.66032	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.75770	wolf_spider	spider_web	9.75760	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	2.03778	giant_schnauzer	custard_apple	8.99129	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.43747	standard_poodle	tennis_ball	9.67370	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.66776	European_fire_salamander	chain_saw	9.47131	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.15616	Weimaraner	mask	9.30536	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.50298	mud_turtle	jigsaw_puzzle	9.68896	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.48984	triceratops	quilt	9.89402	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.44657	snow_leopard	sundial	9.69932	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.84992	sea_anemone	coral_reef	9.44412	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.28719	German_short-haired_pointer	soccer_ball	8.82403	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.09799	king_crab	maraca	9.07239	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.00050	triceratops	megalith	9.59773	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.32264	banded_gecko	padlock	9.25837	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-1.64639	bighorn	mask	9.28032	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	3.26036	junco	fountain	9.99999	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.71277	Staffordshire_bullterrier	muzzle	9.67419	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.14542	brain_coral	jigsaw_puzzle	9.28134	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	8.83765	eft	chain	9.67649	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.60357	jellyfish	jigsaw_puzzle	9.62395	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.71674	peacock	muzzle	9.67228	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.79909	triceratops	teddy	9.12960	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.24186	skunk	teddy	8.73151	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	1.37403	eft	jigsaw_puzzle	9.08613	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.89655	macaw	hip	9.92733	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.28765	brain_coral	stone_wall	9.71842	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.50636	robin	teddy	9.33595	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	2.51720	gar	spider_web	9.75939	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.10896	whiptail	syringe	9.74206	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.41058	green_mamba	cucumber	9.66510	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.14283	centipede	jigsaw_puzzle	9.72647	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.31973	golden_retriever	bath_towel	9.71240	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.00302	chiton	bubble	9.40948	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.36250	jaguar	thimble	9.74912	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	2.39477	stinkhorn	buckeye	8.85763	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.88104	water_buffalo	valley	9.27983	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.37926	goldfish	jigsaw_puzzle	9.29129	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.79953	scuba_diver	wreck	9.86014	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	6.30323	eel	mitten	9.99022	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	8.70311	great_grey_owl	shower_cap	9.29023	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.57859	echidna	paintbrush	9.71865	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.89756	skunk	doormat	9.58769	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.40355	fox_squirrel	chainlink_fence	9.91886	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.02177	sea_snake	hook	9.77260	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.49638	chiton	tray	9.70530	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.93408	Rottweiler	muzzle	9.52307	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	13.29271	kite	coral_reef	9.66213	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.28747	cock	shopping_basket	9.11399	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	1.36204	pug	jigsaw_puzzle	9.83494	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.48493	boa_constrictor	mask	8.83558	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.14133	African_chameleon	jackfruit	9.72541	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.42959	groom	kimono	9.80023	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.05404	tiger_beetle	acorn	9.93367	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.06825	boa_constrictor	cardigan	9.73615	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.14923	leopard	cuirass	9.69407	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.72320	French_bulldog	feather_boa	9.86519	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	1.96042	chow	teddy	9.90244	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.32271	starfish	spider_web	9.32167	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.03873	tiger_beetle	plow	9.95447	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	2.50540	box_turtle	artichoke	9.30841	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	4.74984	bittern	ear	9.68136	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	-1.00124	coucal	caldron	9.64493	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.19385	brain_coral	maze	9.23970	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.50460	bluetick	mask	9.20608	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.15958	terrapin	barrow	9.14820	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.37688	komondor	broom	8.87953	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.58998	jellyfish	stole	9.28468	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.04470	coyote	lakeside	8.48071	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	0.34140	bittern	artichoke	9.69794	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.97693	Airedale	teddy	9.86726	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.91083	Shetland_sheepdog	jigsaw_puzzle	8.84578	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.33068	coho	spider_web	9.92286	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.51872	sea_snake	handkerchief	9.55356	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.34196	Welsh_springer_spaniel	apiary	9.58762	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.21932	Bedlington_terrier	teddy	9.92334	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.56666	black-footed_ferret	wool	9.57418	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.28597	loggerhead	jigsaw_puzzle	9.24181	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.91574	lynx	military_uniform	9.38535	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	3.51554	ant	spider_web	9.70234	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-6.01826	standard_poodle	teddy	9.92887	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.46643	Irish_water_spaniel	stole	9.55883	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.09999	dragonfly	quill	9.73787	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	17.02569	drake	snorkel	9.64910	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.29886	cricket	shower_curtain	9.91573	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.25682	bee_eater	screwdriver	9.90589	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.71424	komondor	poncho	9.70549	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	5.54827	standard_poodle	teddy	9.12244	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.43350	standard_poodle	fountain	9.61920	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.83538	miniature_schnauzer	wool	9.72129	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.24423	terrapin	paintbrush	9.60953	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.82679	Scotch_terrier	mask	9.73524	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	4.63501	otterhound	tennis_ball	9.70978	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.16716	ibex	plow	9.85676	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.02364	quail	spider_web	9.18077	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.40007	miniature_pinscher	jean	9.88681	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.22523	Labrador_retriever	muzzle	9.30562	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.20619	African_crocodile	stone_wall	9.71473	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.46382	wire-haired_fox_terrier	teddy	9.91472	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.44707	tabby	fountain	9.70475	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.52710	black_swan	knot	9.88687	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.83447	partridge	sombrero	9.35048	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.23359	common_iguana	mask	9.48872	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.85471	gyromitra	mushroom	9.96089	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.41451	Komodo_dragon	pillow	9.31750	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.73335	king_snake	nail	9.68289	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	0.70100	hog	hammer	9.71781	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	4.53933	black-footed_ferret	jigsaw_puzzle	9.03032	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.17490	puffer	teddy	9.86364	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.26511	scuba_diver	sock	9.52509	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.80778	Komodo_dragon	barrow	9.90565	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.65426	Arctic_fox	coral_reef	9.74750	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.87578	marmoset	fig	9.92848	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.09826	killer_whale	drilling_platform	9.73919	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.55137	Dungeness_crab	jigsaw_puzzle	9.73306	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.94222	Irish_wolfhound	muzzle	9.24021	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	8.40032	triceratops	mosquito_net	9.09370	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.69087	wood_rabbit	mousetrap	9.70633	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.31739	clumber	valley	9.93456	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.20554	leaf_beetle	buckeye	9.71878	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.48068	beagle	bath_towel	9.59004	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.12108	king_snake	prayer_rug	9.50905	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	4.21414	red_fox	tennis_ball	9.73221	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.40490	water_buffalo	maze	9.36219	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.19967	marmoset	harp	9.91704	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	3.60555	bullfrog	maze	9.70907	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.36084	soft-coated_wheaten_terrier	teddy	9.62703	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.20944	black_grouse	cliff	9.38525	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.62835	brain_coral	stole	9.87116	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.96618	hog	muzzle	9.12494	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.07366	Appenzeller	muzzle	9.79777	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.02467	gorilla	breastplate	9.72821	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	2.21261	cocker_spaniel	teddy	9.56703	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.68988	Sussex_spaniel	stage	9.56288	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.62129	chiton	jackfruit	9.73077	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.72074	killer_whale	snorkel	9.51264	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.73008	American_chameleon	tennis_ball	9.65118	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	7.10517	goose	cowboy_boot	9.25013	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-0.57771	European_gallinule	fountain_pen	9.92881	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.18899	yellow_lady's_slipper	lemon	9.81586	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.99947	hippopotamus	maze	9.38260	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.05171	chimpanzee	muzzle	9.69086	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-1.01755	yellow_lady's_slipper	cucumber	9.81889	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.33457	partridge	cardoon	9.33410	densenet-121	squeezenet
