img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	6.61074	stinkhorn	mushroom	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.38038	Bouvier_des_Flandres	safe	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	2.25924	jellyfish	plastic_bag	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.62952	green_lizard	aircraft_carrier	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	9.24294	eel	dough	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	7.29386	tusker	rain_barrel	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.92684	dugong	dough	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.95016	kite	parachute	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.49256	black_grouse	lipstick	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.96428	Rhodesian_ridgeback	muzzle	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.45386	African_hunting_dog	muzzle	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.43343	otterhound	wreck	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.92573	Afghan_hound	tray	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.42688	water_snake	banana	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.57422	howler_monkey	mortar	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.30481	spotted_salamander	spider_web	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.44254	American_alligator	bow	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.83868	white_wolf	dogsled	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.71553	indri	bicycle-built-for-two	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.24748	gorilla	analog_clock	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.87701	macaque	screwdriver	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.88432	wood_rabbit	fire_screen	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.76265	dowitcher	screwdriver	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.75965	bighorn	alp	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.10021	Rhodesian_ridgeback	tennis_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	3.52076	silky_terrier	wig	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.82211	harvestman	spider_web	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.32041	American_lobster	plate	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.78384	kelpie	muzzle	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.83346	beagle	pencil_box	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.90462	puffer	coral_reef	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	2.48458	cricket	hip	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.32175	impala	shower_curtain	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.14346	kite	worm_fence	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.16430	Persian_cat	jean	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.79421	hyena	binoculars	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.14390	Doberman	croquet_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.25142	wombat	mousetrap	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.62165	sea_urchin	cardoon	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	5.60543	bloodhound	cash_machine	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.04247	sea_urchin	coral_reef	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.92390	miniature_poodle	rugby_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.82891	common_iguana	cassette_player	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.40040	sea_slug	forklift	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.08770	dhole	laptop	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.83384	red_fox	Windsor_tie	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.96592	Gordon_setter	tennis_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.18574	toy_terrier	tennis_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.22817	English_setter	mortarboard	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.78483	kuvasz	remote_control	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.28829	Scotch_terrier	coffeepot	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.79103	red-backed_sandpiper	water_bottle	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.21476	Eskimo_dog	dogsled	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.23902	sorrel	oxcart	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.73000	collie	apiary	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.36970	skunk	mortarboard	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.65652	snow_leopard	rule	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.01286	coyote	French_loaf	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	7.26642	platypus	mountain_bike	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.86822	bull_mastiff	shopping_cart	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.73045	Dungeness_crab	safe	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.28926	lionfish	pinwheel	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.81248	bulbul	trifle	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.55316	gyromitra	mushroom	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.99428	Kerry_blue_terrier	teddy	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.54207	proboscis_monkey	jackfruit	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.28034	prairie_chicken	Christmas_stocking	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.16056	Siamese_cat	tub	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.55230	bulbul	worm_fence	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.88939	barn_spider	spider_web	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.65522	pug	comic_book	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.22306	Irish_setter	tennis_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.55976	European_fire_salamander	wallet	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.86536	Brittany_spaniel	bath_towel	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.91077	Eskimo_dog	dogsled	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.50913	mud_turtle	modem	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.38513	hermit_crab	rotisserie	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.89228	snow_leopard	suspension_bridge	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.77391	sea_slug	jack-o'-lantern	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.31357	English_foxhound	hook	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.27682	king_crab	ice_lolly	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.17728	gorilla	megalith	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.92319	hermit_crab	burrito	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.76137	bighorn	toilet_seat	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.51866	junco	oboe	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.00816	Staffordshire_bullterrier	tennis_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.76991	killer_whale	sunglasses	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.70482	eft	volcano	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.48146	goldfish	coral_reef	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.90853	Saluki	muzzle	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.55538	American_Staffordshire_terrier	muzzle	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	4.33885	skunk	paper_towel	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	10.13360	eft	pot	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.90058	bee_eater	toilet_seat	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.46392	Dandie_Dinmont	doormat	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	9.50764	Persian_cat	paper_towel	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.75298	tench	sandbar	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	4.93317	Komodo_dragon	sandbar	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.70517	green_mamba	Granny_Smith	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.31896	trilobite	manhole_cover	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.29329	Saluki	packet	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.42330	chiton	coral_reef	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.11623	leopard	yawl	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.43731	coral_fungus	mushroom	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.71046	giant_schnauzer	valley	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.62445	goldfish	coral_reef	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.25984	tiger_shark	waffle_iron	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.18730	eel	coral_reef	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.85101	great_grey_owl	tennis_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.47059	echidna	doormat	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.19922	skunk	cinema	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.05831	grey_fox	shower_curtain	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.69657	sea_snake	hook	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.65918	black-footed_ferret	bath_towel	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.87484	Rottweiler	bulletproof_vest	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.58415	kite	moped	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.79688	cock	jackfruit	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.19786	pug	Petri_dish	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.13997	rock_python	drum	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.68511	titi	fig	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.88587	groom	kimono	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.54382	dung_beetle	bell_pepper	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	9.14853	llama	bolo_tie	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.99798	cheetah	stole	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.62271	Boston_bull	tennis_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.03811	chow	tennis_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.46181	flamingo	lakeside	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.56242	tiger_beetle	trifle	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.04846	box_turtle	slot	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.75155	bittern	hay	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.49089	coucal	puck	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.25113	brain_coral	coral_reef	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.41546	Labrador_retriever	tennis_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.84522	Scotch_terrier	rain_barrel	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.95549	komondor	tobacco_shop	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.72924	jellyfish	parachute	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.45477	American_egret	lakeside	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.00012	bittern	fire_engine	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.37730	Norfolk_terrier	shoe_shop	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.23710	Shetland_sheepdog	tennis_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.34921	garden_spider	spider_web	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.52004	tarantula	Dutch_oven	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.75424	white_stork	thatch	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.51563	standard_poodle	rapeseed	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.53468	black-footed_ferret	lens_cap	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.30178	loggerhead	scoreboard	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.04353	Scottish_deerhound	restaurant	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.49312	ant	honeycomb	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.98133	white_wolf	dogsled	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.34551	Scotch_terrier	feather_boa	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.30547	indigo_bunting	worm_fence	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.95008	drake	lakeside	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.52452	sea_slug	screwdriver	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.41893	bee_eater	pinwheel	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.88383	Afghan_hound	overskirt	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.50424	miniature_poodle	tennis_ball	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.98306	Bouvier_des_Flandres	muzzle	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.48366	miniature_schnauzer	oxygen_mask	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	8.05925	bulbul	worm_fence	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.87770	Scotch_terrier	coffee_mug	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.10653	otterhound	magnetic_compass	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.49498	ibex	vault	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.61584	skunk	seashore	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.51167	skunk	mousetrap	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.58695	Labrador_retriever	ice_lolly	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.16685	water_buffalo	megalith	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.51457	Maltese_dog	feather_boa	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.19631	Japanese_spaniel	rocking_chair	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.78995	black_swan	thimble	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.53005	redshank	washbasin	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.56754	common_iguana	Dutch_oven	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.54667	gyromitra	water_tower	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.88660	Sealyham_terrier	paper_towel	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.35503	magpie	rule	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.75553	hog	butcher_shop	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.16982	black-footed_ferret	snorkel	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.50303	giant_panda	ashcan	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.81904	black-footed_ferret	mousetrap	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.33278	cougar	chainlink_fence	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.45198	bald_eagle	dam	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.49772	proboscis_monkey	seashore	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	0.72306	grey_whale	submarine	0.01000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.03897	common_newt	harp	0.01000	densenet-121	efficientnet-b0-advtrain
