img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	-2.43710	water_snake	spider_web	9.97539	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.49045	brain_coral	coral_reef	9.96745	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-1.74229	American_alligator	spider_web	9.98206	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-1.03606	American_alligator	acorn	9.91141	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.38793	kuvasz	teddy	9.96122	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	5.02200	indri	mitten	9.99389	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	1.19532	gorilla	mask	9.97889	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.11121	capuchin	teddy	9.95985	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-5.61542	vulture	worm_fence	9.98965	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.51803	bustard	bonnet	9.98154	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-8.17375	bighorn	maze	9.98997	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.86493	Rhodesian_ridgeback	shower_cap	9.97949	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.06209	silky_terrier	wig	9.92919	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	-1.04925	harvestman	safety_pin	9.97607	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.39096	American_lobster	tray	9.98807	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	-4.75981	Doberman	muzzle	9.96056	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	1.88069	Brittany_spaniel	pencil_box	9.89475	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.93213	puffer	strainer	9.99259	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00025	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	-10.45154	impala	plow	9.96828	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-0.05434	vulture	dogsled	9.99129	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	3.14570	Persian_cat	fur_coat	9.92249	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	6.85528	hyena	hay	9.89613	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-4.58675	flamingo	croquet_ball	9.96355	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	0.65810	armadillo	bonnet	9.99642	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.60142	sea_urchin	nail	9.91985	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99065	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.24681	sea_urchin	coral_reef	9.99617	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.17295	Kerry_blue_terrier	teddy	9.97189	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.05362	common_iguana	jackfruit	9.88157	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.95273	sea_slug	saltshaker	9.81147	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	0.04254	coyote	shopping_cart	9.89953	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	-5.07266	wire-haired_fox_terrier	teddy	9.97696	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	2.13582	Gordon_setter	jigsaw_puzzle	9.89232	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.05315	Chihuahua	paper_towel	9.90090	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	-3.48109	English_setter	quilt	9.88943	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.19923	kuvasz	soccer_ball	9.95715	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.86941	Scotch_terrier	muzzle	9.82428	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.12472	puffer	carousel	9.98155	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.96692	Eskimo_dog	Christmas_stocking	9.93128	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	0.15332	Arabian_camel	vestment	9.91290	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.22305	Border_collie	bearskin	9.97479	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.30454	llama	teddy	9.98034	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-3.11518	tabby	mitten	9.62668	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	-2.15583	horned_viper	half_track	9.97527	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	1.84000	platypus	mountain_tent	9.96110	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.08554	American_Staffordshire_terrier	cowboy_boot	9.89737	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.88732	Dungeness_crab	buckeye	9.96232	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.44633	lionfish	coral_reef	9.98686	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.51312	bulbul	hip	9.96947	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.36309	gyromitra	mushroom	9.99839	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.52051	triceratops	jigsaw_puzzle	9.98857	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.62319	koala	jackfruit	9.96294	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	0.33818	boa_constrictor	soccer_ball	9.88135	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	3.83124	Siamese_cat	piggy_bank	9.84399	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.86012	bulbul	worm_fence	9.95984	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	2.45775	wolf_spider	spider_web	9.96941	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	0.95164	pug	purse	9.85328	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.67846	Brittany_spaniel	tennis_ball	9.87379	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	1.88785	European_fire_salamander	jigsaw_puzzle	9.93653	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.51357	beagle	bath_towel	9.93575	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.57298	Eskimo_dog	dogsled	9.98472	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-5.61472	chiton	greenhouse	9.98059	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-5.02777	triceratops	greenhouse	9.97238	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	7.12659	snow_leopard	oscilloscope	9.88185	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.26807	anemone_fish	coral_reef	9.97209	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.54239	English_foxhound	soccer_ball	9.93617	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.21937	gar	syringe	9.85349	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	-5.74112	Indian_elephant	megalith	9.92403	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-1.09990	hermit_crab	padlock	9.93802	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	1.38758	ram	teddy	9.96628	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.42722	American_Staffordshire_terrier	muzzle	9.97849	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-6.02611	chambered_nautilus	book_jacket	9.89169	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	4.09737	eft	jigsaw_puzzle	9.89263	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45511	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	-1.97877	Saluki	muzzle	9.83926	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-6.39718	triceratops	mask	9.92296	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-6.35558	skunk	jigsaw_puzzle	9.43069	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-7.81558	eft	jigsaw_puzzle	9.89131	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.41541	bee_eater	hip	9.96952	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.64737	brain_coral	teddy	9.99171	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-3.32575	starfish	teddy	9.90478	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	-1.40993	coho	chainlink_fence	9.98839	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.19472	starfish	sundial	9.91202	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	3.49113	eel	zucchini	9.86344	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.10486	trilobite	prayer_rug	9.96835	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	5.36567	borzoi	sombrero	9.95939	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.23555	chiton	megalith	9.98065	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12951	jaguar	acoustic_guitar	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.57190	coral_fungus	mushroom	9.95781	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.92402	hippopotamus	boathouse	9.99092	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.52928	goldfish	ocarina	9.92085	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.18209	gar	coral_reef	9.94858	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	3.56381	eel	coral_reef	9.97364	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	7.87812	great_grey_owl	stole	9.94762	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	4.29963	echidna	paintbrush	9.93654	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	0.60842	skunk	ping-pong_ball	9.97175	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.89299	grey_fox	mousetrap	9.88757	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-9.88646	nematode	jigsaw_puzzle	9.96710	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.03574	black-footed_ferret	spotlight	9.94872	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.40240	Rottweiler	muzzle	9.81713	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	4.27557	kite	hamper	9.92367	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	0.59669	hen	buckeye	9.97025	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	1.31729	pug	wool	9.87632	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	7.46602	boa_constrictor	honeycomb	9.88891	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	1.42691	tarantula	cardoon	9.91778	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76742	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-1.51284	ant	screw	9.86288	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-2.20447	llama	cardigan	9.97524	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	8.65965	cheetah	stole	9.98097	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.77295	Boston_bull	pillow	9.96573	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	5.51424	chow	teddy	9.98545	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.44313	nematode	knot	9.92135	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.61911	tiger_beetle	safety_pin	9.99609	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	8.45589	box_turtle	manhole_cover	9.88603	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	7.26776	bittern	thatch	9.99023	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	5.69720	peacock	handkerchief	9.97239	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.37398	brain_coral	coral_reef	9.93334	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.05490	Labrador_retriever	muzzle	9.83394	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.77254	Scotch_terrier	croquet_ball	9.88625	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.21307	komondor	broom	9.88462	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.56170	jellyfish	dishrag	9.98115	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-5.84520	American_egret	lakeside	9.96712	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	4.58068	tree_frog	fig	9.91355	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.83138	clumber	soccer_ball	9.90192	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.15058	Shetland_sheepdog	mask	9.94683	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-4.64486	garden_spider	pajama	9.98467	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.03249	scuba_diver	toilet_tissue	9.98565	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.24768	daisy	apiary	9.50678	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.06386	standard_poodle	teddy	9.96902	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.12558	capuchin	muzzle	9.97329	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.27375	loggerhead	honeycomb	9.87701	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.57892	Scottish_deerhound	stole	9.99472	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	3.25055	ant	spider_web	9.98474	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	2.25664	white_wolf	quilt	9.98284	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.50346	brain_coral	jigsaw_puzzle	9.82628	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.21503	indigo_bunting	fig	9.89138	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	7.02086	drake	snorkel	9.95189	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-5.50685	bee	screwdriver	9.91941	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.35977	green_mamba	screwdriver	9.91130	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	3.00360	Afghan_hound	hoopskirt	9.98684	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	1.21426	miniature_poodle	teddy	9.95308	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.93353	coho	fountain	9.91959	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.75426	Scottish_deerhound	muzzle	9.97269	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	1.70804	bulbul	paintbrush	9.85255	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.17678	rock_python	pedestal	9.85756	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.96515	Rottweiler	muzzle	9.96356	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	2.42212	three-toed_sloth	spindle	9.97242	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	4.48312	Madagascar_cat	moped	9.89059	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	2.05593	skunk	quill	9.85669	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.24837	Great_Pyrenees	tennis_ball	9.87349	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.64422	toy_poodle	teddy	9.97714	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.35475	Persian_cat	window_screen	9.91967	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	4.89340	black_swan	knot	9.98184	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	8.89571	redshank	torch	9.93547	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	8.88857	common_iguana	mask	9.82430	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-4.57104	brain_coral	spindle	9.95883	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.32388	Sealyham_terrier	pillow	9.89400	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	3.25964	drake	nail	9.98444	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	0.31465	hog	butcher_shop	9.87346	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	0.71566	black-footed_ferret	jigsaw_puzzle	9.84469	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.70240	giant_panda	teddy	9.95091	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-4.59899	English_setter	soccer_ball	9.96779	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	-1.30807	lynx	thatch	9.97816	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.07034	vulture	valley	9.98573	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.56280	proboscis_monkey	chain_saw	9.89002	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-4.87031	killer_whale	submarine	9.88333	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	-7.67326	sea_cucumber	jigsaw_puzzle	9.84731	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.49624	Irish_wolfhound	muzzle	9.98695	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-1.80640	ice_bear	muzzle	9.92545	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.85240	bullfrog	ocarina	9.89513	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.83606	Bedlington_terrier	lakeside	9.98545	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.89275	ladybug	hip	9.97274	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.04432	beagle	bath_towel	9.88540	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.42571	king_snake	teddy	9.95909	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	4.01795	kit_fox	window_screen	9.99467	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-3.85506	hare	stone_wall	9.95544	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.43801	marmoset	harp	9.87210	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.52374	common_iguana	coral_reef	9.99803	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	4.17192	cocker_spaniel	teddy	9.97302	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-1.49549	American_black_bear	stone_wall	9.98339	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-3.70221	scuba_diver	shower_curtain	9.85307	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-0.34288	ram	soccer_ball	9.96998	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.12916	Greater_Swiss_Mountain_dog	muzzle	9.95291	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-4.25473	cocker_spaniel	spindle	9.93791	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	7.96320	chow	soccer_ball	9.96199	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.16445	cocker_spaniel	barrow	9.82366	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.14612	eel	manhole_cover	9.89785	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.72514	killer_whale	snorkel	9.95575	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-3.27372	slug	lemon	9.98303	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	10.15209	goose	joystick	9.97965	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	3.26382	black_stork	ski	9.99329	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.19796	yellow_lady's_slipper	lemon	9.86295	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	3.62872	hippopotamus	paddle	9.99118	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-3.06445	hare	muzzle	9.91404	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	0.64243	goldfinch	lemon	9.96451	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	4.50261	partridge	cardoon	9.96490	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	3.30572	bittern	mushroom	9.99165	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.77366	brain_coral	coral_reef	9.95699	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.91782	lorikeet	coral_reef	9.97916	squeezenet	resnet18
