img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000225.png	European_fire_salamander	6.96863	European_fire_salamander	wallet	9.19852	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.71189	Brittany_spaniel	bath_towel	9.36401	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.39906	mud_turtle	coral_reef	9.28952	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.69331	hermit_crab	planetarium	9.11200	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.12801	snow_leopard	necklace	9.33655	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.16791	sea_slug	matchstick	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.93307	English_foxhound	crane	8.85487	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.22182	king_crab	ear	9.12414	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.36069	gorilla	megalith	9.42153	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.89042	hermit_crab	bath_towel	9.14176	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.11686	ram	oxcart	9.27181	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.50825	junco	paddlewheel	9.43202	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.74420	Staffordshire_bullterrier	tennis_ball	9.11157	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	1.27312	scuba_diver	snorkel	9.37348	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.69960	eft	cliff	9.34386	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.82610	goldfish	coral_reef	9.22145	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.89933	Saluki	muzzle	9.14970	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.50763	borzoi	muzzle	9.24589	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.39185	skunk	paper_towel	8.94969	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.18616	eft	acorn	9.21556	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.38053	bee_eater	theater_curtain	9.40059	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.39410	Scottish_deerhound	wool	9.40012	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.79422	Persian_cat	paper_towel	9.27967	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.31351	coho	tray	9.41444	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.79897	frilled_lizard	sundial	9.35570	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.29217	green_mamba	knot	9.39367	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.38100	trilobite	manhole_cover	9.43611	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.36228	Saluki	bath_towel	9.32708	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.65484	rock_crab	coral_reef	9.59324	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.27472	jaguar	velvet	9.21210	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.25938	coral_fungus	mushroom	9.15116	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.60405	Scottish_deerhound	valley	9.40363	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.34936	goldfish	coral_reef	9.35387	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.84230	tiger_shark	submarine	8.81541	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.14129	eel	coral_reef	9.37976	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.92554	great_grey_owl	go-kart	9.29848	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.82199	echidna	doormat	9.99282	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.48497	skunk	street_sign	9.51517	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.38433	grey_fox	acoustic_guitar	9.56659	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.20018	sea_snake	hook	9.42229	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.82674	black-footed_ferret	bath_towel	9.19311	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.68710	Rottweiler	bulletproof_vest	9.24071	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	6.80183	kite	toilet_seat	9.99188	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.23681	cock	sombrero	9.19984	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.83439	pug	teddy	9.27307	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.19145	rock_python	remote_control	9.10538	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.85941	titi	airship	9.36045	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.04788	groom	kimono	9.24654	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.66602	dung_beetle	acorn	9.36422	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.23065	llama	muzzle	9.19812	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.88726	cheetah	strawberry	9.34096	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.02780	Chihuahua	tennis_ball	9.16046	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.42338	chow	teddy	9.27341	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.88798	flamingo	potter's_wheel	9.35705	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.74532	tiger_beetle	ambulance	9.41320	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.96585	box_turtle	slot	9.37447	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.95433	bittern	hay	9.37026	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.54960	coucal	goblet	9.62929	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.24414	brain_coral	coral_reef	9.31717	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.94214	Labrador_retriever	tennis_ball	9.47315	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.04181	Scotch_terrier	lawn_mower	9.50904	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.58102	komondor	tobacco_shop	9.02133	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.39823	jellyfish	parachute	9.57129	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.21702	American_egret	lakeside	9.16097	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.98680	bittern	book_jacket	9.33987	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.61500	Norfolk_terrier	tennis_ball	9.34940	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.02530	Shetland_sheepdog	jigsaw_puzzle	8.75515	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.84336	garden_spider	spider_web	9.37282	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.04077	tarantula	Dutch_oven	9.21548	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.22892	white_stork	thatch	9.16583	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.38858	standard_poodle	teddy	9.18214	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.01358	black-footed_ferret	space_heater	9.30289	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.65615	loggerhead	French_horn	9.35614	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.23355	Scottish_deerhound	restaurant	9.31926	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.03542	ant	honeycomb	9.32094	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.33116	white_wolf	teddy	9.35924	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.53635	Scotch_terrier	mitten	9.13422	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.74846	indigo_bunting	maraca	9.31130	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.99046	red-breasted_merganser	lakeside	9.26574	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.63338	damselfly	screwdriver	9.42427	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.74530	bee_eater	pinwheel	9.30039	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.51311	Afghan_hound	overskirt	9.26774	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	7.23824	toy_poodle	tennis_ball	9.32557	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.13146	Bouvier_des_Flandres	muzzle	9.06565	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.89154	miniature_schnauzer	quilt	9.22453	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.42815	bulbul	worm_fence	9.30486	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.35851	Scotch_terrier	muzzle	9.28565	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.56501	otterhound	snowmobile	9.38718	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.83607	ibex	French_horn	9.31021	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.90861	skunk	beacon	9.25635	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.10328	skunk	paper_towel	9.07052	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.20412	Labrador_retriever	ice_lolly	9.20595	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.18562	American_alligator	megalith	9.31908	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.96095	Maltese_dog	teddy	9.32062	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.11433	Japanese_spaniel	bucket	9.36014	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.42568	black_swan	thimble	9.19597	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.54704	redshank	washbasin	9.39188	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.99606	common_iguana	cassette_player	8.88456	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.91038	gyromitra	water_tower	9.22224	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.95415	Sealyham_terrier	pillow	9.30593	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.98718	black_stork	snorkel	9.26095	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.78128	hog	butcher_shop	9.31995	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.28862	polecat	doormat	9.24653	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.79867	giant_panda	shopping_cart	9.06534	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	4.52803	baboon	mousetrap	9.29537	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.70672	cougar	chainlink_fence	9.39565	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.44226	water_ouzel	dam	9.41977	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.13559	proboscis_monkey	window_screen	9.24115	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	0.15033	grey_whale	wreck	9.41368	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.76323	common_newt	harp	9.23225	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.43788	otterhound	measuring_cup	9.36907	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.78664	white_wolf	paper_towel	9.38357	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.22594	fox_squirrel	ear	9.36293	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.60218	white_wolf	lakeside	9.31246	resnet50	efficientnet-b0-advtrain
