img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000170.png	toy_terrier	7.92678	toy_terrier	tennis_ball	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.30102	English_setter	mortarboard	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.78250	kuvasz	bow	9.88759	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.31223	Scotch_terrier	coffeepot	9.47406	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.94276	red-backed_sandpiper	speedboat	9.99347	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.20347	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.08053	sorrel	muzzle	9.93300	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.45930	collie	shower_cap	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.25677	llama	maypole	9.79176	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.28252	snow_leopard	rule	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.45926	coyote	French_loaf	9.92298	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	7.89036	platypus	mountain_bike	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.34813	American_Staffordshire_terrier	shopping_cart	9.97395	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.34427	Dungeness_crab	safe	9.88026	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.22759	lionfish	pinwheel	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.22652	bulbul	trifle	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.05830	gyromitra	mushroom	9.85999	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.01779	Irish_water_spaniel	teddy	9.94473	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	1.47133	agama	jackfruit	9.59939	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.05277	albatross	thresher	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.29130	Siamese_cat	tub	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.81039	bulbul	worm_fence	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.15077	barn_spider	spider_web	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.91698	pug	comic_book	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.64270	Irish_setter	tennis_ball	9.89719	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.40579	European_fire_salamander	wallet	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.41177	beagle	bath_towel	9.99073	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.40339	mud_turtle	modem	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.84508	hermit_crab	rotisserie	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.11425	snow_leopard	suspension_bridge	9.88954	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.65769	sea_slug	jack-o'-lantern	9.56935	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.51320	English_foxhound	crane	9.68193	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.39316	king_crab	ear	9.77995	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.02445	tusker	megalith	9.91711	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.23327	hermit_crab	bath_towel	9.86873	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.46131	bighorn	toilet_seat	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.74154	junco	worm_fence	9.97109	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.40427	Staffordshire_bullterrier	tennis_ball	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.39089	scuba_diver	television	9.86508	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.80674	eft	cliff	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	0.83895	electric_ray	coral_reef	9.55896	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.72118	Saluki	muzzle	9.68964	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.06431	Great_Pyrenees	bulletproof_vest	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.34627	skunk	hand_blower	9.07689	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.71204	eft	acorn	9.53533	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.78895	bee_eater	oxygen_mask	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.32910	Irish_wolfhound	doormat	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	11.03955	Persian_cat	dumbbell	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.10823	tench	sandbar	9.99983	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.79450	Komodo_dragon	sandbar	9.99004	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.55115	green_mamba	Granny_Smith	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.52196	trilobite	vault	9.98586	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.35974	Saluki	bath_towel	9.99051	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.39897	chiton	coral_reef	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.35355	coral_fungus	mushroom	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.25127	hippopotamus	valley	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.14786	goldfish	coral_reef	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.26818	tiger_shark	submarine	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.37102	eel	coral_reef	9.84703	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.75578	great_grey_owl	tennis_ball	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.24495	echidna	doormat	9.99669	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.91161	skunk	feather_boa	9.67072	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.58086	grey_fox	ear	9.99067	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.13930	ringneck_snake	hook	9.99835	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.84087	black-footed_ferret	bath_towel	9.93878	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.66202	Rottweiler	bulletproof_vest	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.50421	kite	toilet_seat	9.90604	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	4.42527	cock	swing	9.78253	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.04322	Brabancon_griffon	plastic_bag	9.95315	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.12497	rock_python	greenhouse	9.40879	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.57427	titi	rifle	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.25988	groom	kimono	9.90220	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.40254	dung_beetle	bell_pepper	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.66085	llama	sarong	9.93601	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.85114	cheetah	stole	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.08464	Boston_bull	tennis_ball	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.20763	chow	seat_belt	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.46882	flamingo	lakeside	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.43133	tiger_beetle	diaper	9.95964	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.80110	box_turtle	slot	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.98924	bittern	hay	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.61635	coucal	diaper	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.07840	brain_coral	coral_reef	9.99109	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.11675	Labrador_retriever	tennis_ball	9.73284	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.79406	Scotch_terrier	vacuum	9.59491	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	2.35670	komondor	tobacco_shop	9.86276	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.10522	jellyfish	parachute	9.99283	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.11466	American_egret	lakeside	9.29834	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.40148	bittern	fire_engine	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.33936	Norfolk_terrier	tennis_ball	9.73859	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.52422	Shetland_sheepdog	tennis_ball	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.76956	barn_spider	spider_web	9.98371	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.95184	tarantula	Dutch_oven	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.87275	white_stork	thatch	9.79162	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.09169	standard_poodle	teddy	9.89978	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	3.83116	black-footed_ferret	quilt	9.81615	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.41684	loggerhead	scoreboard	9.96623	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.67195	Scottish_deerhound	alp	9.99522	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.94883	ant	honeycomb	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.56041	white_wolf	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.50033	toy_poodle	feather_boa	9.53162	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.45739	indigo_bunting	worm_fence	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.52110	drake	lakeside	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.76434	damselfly	screwdriver	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.47604	bee_eater	chest	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.93768	Afghan_hound	overskirt	9.93210	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.87299	toy_poodle	tennis_ball	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.65288	Bouvier_des_Flandres	cowboy_boot	9.39202	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.35789	miniature_schnauzer	oxygen_mask	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.17925	bulbul	worm_fence	9.79739	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.26953	Scotch_terrier	feather_boa	9.89651	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.57044	Airedale	motor_scooter	9.98644	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.81118	ibex	alp	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.43302	skunk	seashore	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.16263	skunk	space_heater	9.66532	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.26490	kuvasz	matchstick	9.75722	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.47690	triceratops	megalith	9.89733	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.09895	toy_poodle	teddy	9.90080	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.64450	Japanese_spaniel	rocking_chair	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.69541	black_swan	thimble	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.21850	redshank	strainer	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.58992	common_iguana	Dutch_oven	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.16478	gyromitra	mushroom	9.41707	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.03608	Sealyham_terrier	pillow	9.98898	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.01132	black_stork	snorkel	9.91687	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	3.48019	hog	butcher_shop	9.92237	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.09883	polecat	snorkel	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.16983	giant_panda	shopping_cart	9.76997	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.62131	baboon	mousetrap	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	4.94771	cougar	bonnet	9.90308	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.05280	rock_crab	dam	9.96907	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.97426	proboscis_monkey	window_screen	9.92154	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.08225	grey_whale	wreck	9.81021	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.47936	common_newt	banana	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.24372	otterhound	gondola	0.00000	densenet-121	efficientnet-b0-advtrain
