img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-17.92023	polecat	nipple	0.04000	resnet50	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-16.44027	Australian_terrier	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-18.19835	brain_coral	broccoli	0.04000	resnet50	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-18.33773	Tibetan_terrier	broom	0.04000	resnet50	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-16.35189	leatherback_turtle	jean	0.04000	resnet50	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-23.02731	Lakeland_terrier	cowboy_boot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000066.png	eel	-20.42933	starfish	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000067.png	tusker	-22.23335	African_grey	chain_mail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000072.png	dugong	-16.35758	trilobite	sleeping_bag	0.04000	resnet50	resnet50
ILSVRC2012_val_00000073.png	kite	-16.12328	sea_anemone	tray	0.04000	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-19.76279	ox	barrow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-17.29316	Saluki	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-19.22234	Italian_greyhound	crutch	0.04000	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	-16.68129	Norfolk_terrier	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-16.03129	gibbon	fur_coat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-16.06168	chiton	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	-16.55000	scorpion	dumbbell	0.04000	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-19.57869	limpkin	wooden_spoon	0.04000	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-17.94588	peacock	fountain	0.04000	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-18.00338	Airedale	lighter	0.04000	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-16.68647	weevil	mitten	0.04000	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-19.88808	malinois	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-16.73137	Persian_cat	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-17.31453	Eskimo_dog	chainlink_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-19.22548	curly-coated_retriever	acorn	0.04000	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-20.67214	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-23.45850	bull_mastiff	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-16.31844	boa_constrictor	stole	0.04000	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-17.47799	garden_spider	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-17.81701	groom	vestment	0.04000	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-20.58752	tabby	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-17.30033	groom	bathtub	0.04000	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-22.42120	peacock	ocarina	0.04000	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-18.14980	lorikeet	hip	0.04000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-23.01125	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-21.48318	peacock	quill	0.04000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-16.38967	Persian_cat	laptop	0.04000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-16.86828	mongoose	mitten	0.04000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-18.40123	Scotch_terrier	croquet_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-16.71409	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-18.78135	trilobite	nail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-19.11544	triceratops	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-18.50079	lorikeet	wool	0.04000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-16.98832	sidewinder	bearskin	0.04000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-16.00917	terrapin	stopwatch	0.04000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-18.86832	stingray	strainer	0.04000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-16.08747	tiger_cat	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-16.49763	starfish	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-18.36491	golden_retriever	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-20.06995	toy_terrier	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-17.38013	tabby	laptop	0.04000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-16.26159	king_snake	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-20.56116	llama	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-18.03394	terrapin	lakeside	0.04000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-16.78629	mud_turtle	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-20.74689	llama	horse_cart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-18.06813	box_turtle	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-18.57231	groom	vestment	0.04000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-16.59997	schipperke	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-19.06102	centipede	mousetrap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-16.31342	nematode	breastplate	0.04000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-16.30685	French_bulldog	shopping_cart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-17.41419	house_finch	fig	0.04000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-30.13947	lionfish	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-18.34075	Chesapeake_Bay_retriever	racket	0.04000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-16.55548	toy_poodle	fur_coat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-21.17868	tabby	mitten	0.04000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-24.78575	toucan	jackfruit	0.04000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-16.78493	American_alligator	stole	0.04000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-17.09408	Siamese_cat	bow_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-17.94785	ballplayer	chainlink_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-16.01726	chiton	bubble	0.04000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-18.23660	starfish	bow_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-19.78408	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-17.47342	skunk	padlock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-17.98864	macaw	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-17.54253	little_blue_heron	umbrella	0.04000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-19.77496	African_grey	umbrella	0.04000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-17.57300	night_snake	wool	0.04000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-16.02932	sea_slug	running_shoe	0.04000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-22.45048	Lakeland_terrier	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-20.54308	American_lobster	ear	0.04000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-17.53918	Indian_elephant	stupa	0.04000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-16.06417	jay	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-18.50768	Chihuahua	cowboy_hat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-16.10711	cougar	chainlink_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-16.08232	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-16.71641	leatherback_turtle	swimming_trunks	0.04000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-16.59895	Scotch_terrier	purse	0.04000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-25.39093	groom	broccoli	0.04000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-17.06467	llama	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-16.30103	African_grey	chain_mail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-16.87410	tarantula	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-25.39805	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-16.87528	brain_coral	custard_apple	0.04000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-16.51606	brain_coral	dishrag	0.04000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-18.42065	Persian_cat	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-16.62975	lacewing	sock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-21.17690	lynx	half_track	0.04000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-18.89624	African_grey	knot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-18.04382	armadillo	manhole_cover	0.04000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-17.65119	redbone	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-19.58084	jellyfish	bubble	0.04000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-16.18308	chambered_nautilus	velvet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-21.51599	isopod	carbonara	0.04000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-17.50056	peacock	submarine	0.04000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-17.50323	triceratops	poncho	0.04000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-16.28019	scuba_diver	submarine	0.04000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-16.01647	coral_fungus	coral_reef	0.04000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-16.02165	Egyptian_cat	bonnet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-20.01203	boa_constrictor	crossword_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-18.95738	cricket	mousetrap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-19.08305	starfish	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-17.37688	hammerhead	nail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-18.12218	tabby	washer	0.04000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-19.97297	scuba_diver	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-16.59369	Tibetan_terrier	artichoke	0.04000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-19.72019	grasshopper	shopping_basket	0.04000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-17.89568	toy_poodle	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-16.18617	diamondback	wool	0.04000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-18.91252	snail	teapot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-18.27714	Italian_greyhound	bolo_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-17.07998	terrapin	chain_mail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-23.27371	boa_constrictor	chain_mail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-17.26775	sea_urchin	thimble	0.04000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-21.91781	tiger_cat	space_heater	0.04000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-16.27901	orangutan	dial_telephone	0.04000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-16.41646	starfish	unicycle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-17.04421	European_fire_salamander	reel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-19.43131	box_turtle	manhole_cover	0.04000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-20.53965	European_gallinule	barrow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-23.27470	scuba_diver	backpack	0.04000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-16.24851	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-16.94653	jaguar	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-17.94524	scuba_diver	lawn_mower	0.04000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-16.15430	chickadee	swab	0.04000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-18.36503	ox	poncho	0.04000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-16.54285	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-19.09089	pug	backpack	0.04000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-18.07514	brain_coral	hay	0.04000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-19.74255	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-18.98092	hummingbird	Christmas_stocking	0.04000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-17.99423	sulphur-crested_cockatoo	assault_rifle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-18.65818	hen-of-the-woods	honeycomb	0.04000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-16.10427	starfish	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-17.97052	great_grey_owl	barometer	0.04000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-16.19016	loggerhead	artichoke	0.04000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-17.93621	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-21.52448	terrapin	honeycomb	0.04000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-16.15511	toy_poodle	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-18.73040	trilobite	mitten	0.04000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-16.71404	sea_urchin	nail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-19.64722	stingray	bathing_cap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-16.21624	ringneck_snake	screwdriver	0.04000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-18.29488	hummingbird	paintbrush	0.04000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-18.52239	triceratops	poncho	0.04000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-16.23087	earthstar	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-17.16848	coho	fur_coat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-17.29262	Norfolk_terrier	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-18.74907	Shih-Tzu	pillow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-18.24318	triceratops	cowboy_boot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-17.08038	Rottweiler	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-20.62617	snail	lawn_mower	0.04000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-18.85996	spider_monkey	swing	0.04000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-20.79608	tabby	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-17.63304	dalmatian	ice_lolly	0.04000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-16.73058	terrapin	buckle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-16.39404	starfish	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-16.93822	armadillo	jean	0.04000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-16.39678	cocker_spaniel	stole	0.04000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-18.71286	silky_terrier	table_lamp	0.04000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-17.59287	chiton	mask	0.04000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-17.08385	armadillo	acorn	0.04000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-18.59876	Weimaraner	pillow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-22.33179	snail	nail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-16.23195	night_snake	prayer_rug	0.04000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-16.08554	Siamese_cat	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-16.12704	guinea_pig	shopping_cart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-22.69713	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-16.71074	diamondback	chainlink_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-21.44093	African_grey	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-18.09123	cicada	window_screen	0.04000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-16.81089	great_white_shark	submarine	0.04000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-16.04082	sturgeon	airliner	0.04000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-16.37436	Egyptian_cat	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-16.47940	ibex	cliff_dwelling	0.04000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-19.88984	squirrel_monkey	mousetrap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-21.27589	starfish	knot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-16.10663	house_finch	hip	0.04000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-16.57840	snail	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-18.21243	king_snake	accordion	0.04000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-16.05237	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-18.23058	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-16.39481	cicada	window_screen	0.04000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-16.05687	brain_coral	jackfruit	0.04000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-16.30262	goose	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-17.13387	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-20.92593	scuba_diver	wreck	0.04000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-16.97613	Yorkshire_terrier	plow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-17.76669	Indian_cobra	vacuum	0.04000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-16.25284	trilobite	space_heater	0.04000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-16.07826	earthstar	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-20.51374	toy_terrier	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-19.49147	chiton	manhole_cover	0.04000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-22.92437	gar	paddle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-19.62356	ram	sock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-19.22863	orangutan	knot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-17.30542	king_penguin	joystick	0.04000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-17.94971	jellyfish	syringe	0.04000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-26.17899	triceratops	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-19.61387	ox	plow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-18.74747	daisy	pineapple	0.04000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-17.20757	llama	worm_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-29.71196	fiddler_crab	safety_pin	0.04000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-17.76862	ox	cowboy_hat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-18.58505	snail	acorn	0.04000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-17.62967	borzoi	punching_bag	0.04000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-17.73728	chow	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-16.31310	Persian_cat	quilt	0.04000	resnet50	resnet50
