img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.31056	European_fire_salamander	table_lamp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.12285	Chihuahua	apron	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.01399	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-3.01687	bolete	mushroom	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.58760	spiny_lobster	greenhouse	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-0.20195	snow_leopard	harp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-0.95258	jellyfish	fountain	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-0.78573	Walker_hound	carousel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.32060	king_crab	harp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.48015	Arabian_camel	poncho	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.82627	hermit_crab	strainer	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-0.24830	bighorn	harp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-0.08554	junco	hourglass	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.24188	Staffordshire_bullterrier	muzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.89769	eft	kimono	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.16230	goldfish	theater_curtain	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.09877	Great_Dane	muzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-1.25092	Ibizan_hound	harp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-14.31508	Cardigan	harp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-1.23907	eft	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.63766	Lhasa	quilt	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-0.44898	Persian_cat	pillow	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-0.60186	coho	mosquito_net	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-0.23741	Komodo_dragon	totem_pole	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-0.01992	green_mamba	harp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.62099	trilobite	hamper	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-0.24896	Saluki	bath_towel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-0.13498	chiton	stole	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.21317	leopard	bagel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-0.00035	coral_fungus	cauliflower	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.49645	hippopotamus	cannon	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-1.06123	goldfish	planetarium	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-0.89691	tiger_shark	submarine	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.93342	eel	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-0.00197	great_grey_owl	stole	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-0.00386	echidna	quill	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-0.09526	skunk	greenhouse	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-0.02572	lynx	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-0.31638	water_snake	hook	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.08696	black-footed_ferret	bubble	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.11355	Rottweiler	doormat	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-0.00861	kite	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-0.18271	cock	carousel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-0.40956	Chihuahua	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49185	boa_constrictor	accordion	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-0.43560	macaque	poncho	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.06147	groom	kimono	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-0.03189	tiger_beetle	fountain	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-0.05705	llama	ice_lolly	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-0.11760	cheetah	honeycomb	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.12009	Boston_bull	wool	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-0.03602	Pomeranian	wig	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-0.06349	flamingo	harp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.12667	tiger_beetle	dogsled	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-0.08087	box_turtle	artichoke	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-0.08510	bittern	ear	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-0.05457	black_grouse	pitcher	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87945	brain_coral	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.06817	Labrador_retriever	muzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-0.00746	Irish_wolfhound	bucket	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.68171	komondor	swab	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-0.41366	jellyfish	mosquito_net	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.15078	American_egret	lakeside	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-0.02717	bittern	ear	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.00662	golden_retriever	tennis_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.26952	Shetland_sheepdog	pencil_box	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-0.08125	garden_spider	pole	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-0.71709	dragonfly	jean	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.54246	Madagascar_cat	fountain	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-1.13201	standard_poodle	bath_towel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.18306	black-footed_ferret	paper_towel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	20.04839	loggerhead	soccer_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.56857	Scottish_deerhound	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-0.57023	ant	window_screen	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-0.12407	white_wolf	teddy	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.26406	groom	harp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-1.88039	indigo_bunting	solar_dish	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-0.01917	drake	fountain	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.32780	damselfly	screwdriver	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-0.04093	bee_eater	paintbrush	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-0.16614	Afghan_hound	overskirt	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-0.50024	miniature_poodle	wig	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.37365	Kerry_blue_terrier	wool	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.76869	Labrador_retriever	sleeping_bag	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-0.00062	bulbul	window_screen	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.08883	affenpinscher	mask	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-0.02040	otterhound	doormat	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-0.37564	ibex	harp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-0.62443	skunk	valley	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-0.59763	skunk	window_screen	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.02629	Great_Pyrenees	panpipe	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.19966	water_buffalo	megalith	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.09777	West_Highland_white_terrier	feather_boa	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.35549	Japanese_spaniel	quill	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-0.28458	black_swan	wool	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-0.03397	redshank	sombrero	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.04302	gyromitra	mushroom	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.26442	Irish_wolfhound	worm_fence	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.04640	goose	brassiere	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-0.93199	hog	harp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.04714	polecat	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.39967	Labrador_retriever	dishwasher	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-3.23923	Sussex_spaniel	harp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.19516	white_wolf	chainlink_fence	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-1.70055	great_grey_owl	window_screen	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.13011	proboscis_monkey	ear	0.05000	resnext50_32x4d	resnext50_32x4d
