img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.76386	cicada	muzzle	19.95649	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	-1.49759	Irish_wolfhound	teddy	19.98887	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-6.30271	Afghan_hound	cloak	19.99195	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	-0.85907	water_snake	jackfruit	18.89963	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	-5.46363	three-toed_sloth	stole	19.97661	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-0.38788	crayfish	bubble	19.99278	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	4.17867	grasshopper	greenhouse	19.98966	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-3.20801	starfish	teddy	19.97129	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.18879	brain_coral	coral_reef	19.99311	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	-0.84448	tarantula	jigsaw_puzzle	19.91289	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	-2.80039	Persian_cat	teddy	19.95684	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-5.50800	peacock	shopping_cart	19.96313	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.10699	great_grey_owl	jigsaw_puzzle	19.97630	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	-0.62176	water_snake	jigsaw_puzzle	19.96651	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.34383	American_Staffordshire_terrier	jigsaw_puzzle	19.95647	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-3.26069	garden_spider	jigsaw_puzzle	19.96590	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.35470	dragonfly	umbrella	19.95424	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.29781	crayfish	vestment	19.95781	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.69257	kelpie	muzzle	19.97609	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.24354	armadillo	quilt	19.97533	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-3.91149	brain_coral	pillow	19.97478	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.12716	ant	hip	18.94611	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	-8.15706	peacock	shopping_cart	19.98382	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.33565	vulture	ski	19.96665	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-2.42764	Persian_cat	sock	19.95564	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	7.91520	jaguar	banana	19.98637	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.67224	tusker	totem_pole	19.99951	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	1.91367	loggerhead	coral_reef	19.99544	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	2.65943	tarantula	cardoon	19.89390	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.85652	African_grey	jigsaw_puzzle	18.10726	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.83838	starfish	coral_reef	19.97649	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-3.33916	Scotch_terrier	sock	19.96980	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.65964	common_iguana	pencil_box	19.95128	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	0.79035	sea_slug	coral_reef	19.97869	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	-2.28810	dragonfly	jigsaw_puzzle	19.96288	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	-7.62722	starfish	sock	19.95738	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.89027	Airedale	jigsaw_puzzle	19.98398	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.87931	peacock	jigsaw_puzzle	19.95585	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	-0.16407	tiger_cat	prayer_rug	19.98927	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.90947	armadillo	pajama	19.95516	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.10498	Scotch_terrier	muzzle	19.99315	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.95319	terrapin	jigsaw_puzzle	19.98351	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	1.89767	Norwegian_elkhound	jigsaw_puzzle	19.99182	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	-1.94734	llama	hay	19.97106	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.14641	standard_poodle	jigsaw_puzzle	19.98966	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.99265	brain_coral	chain_mail	19.99170	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	0.44193	pug	wool	19.94651	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	2.46613	lynx	jigsaw_puzzle	19.98819	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.14808	spiny_lobster	maze	19.95771	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.65340	cougar	bathtub	19.99834	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	2.50351	rock_crab	mask	19.95539	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	-1.31876	lionfish	pinwheel	19.94056	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.30409	Indian_elephant	mailbag	19.93794	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.61141	gyromitra	stole	19.96239	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.58570	Irish_water_spaniel	shopping_cart	19.95083	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.17146	crayfish	jackfruit	19.95242	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	-0.06590	American_alligator	shopping_cart	19.83393	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	5.47755	Siamese_cat	quilt	19.98693	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	0.70976	bulbul	chainlink_fence	19.96011	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	1.76041	wolf_spider	spider_web	19.98198	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	-4.39807	cicada	mask	19.96002	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.06498	Irish_setter	tennis_ball	19.95511	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	1.56090	European_fire_salamander	banana	19.93479	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.10388	chimpanzee	bath_towel	19.98771	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-7.66330	terrapin	greenhouse	19.88776	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-4.35455	box_turtle	dome	19.97953	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	0.01737	snow_leopard	mask	19.97334	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-7.23073	armadillo	fire_screen	19.98795	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-3.45087	wire-haired_fox_terrier	apron	19.95302	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.55146	king_crab	shopping_cart	19.76896	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.71145	great_grey_owl	stole	19.98325	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.96572	loggerhead	jigsaw_puzzle	19.98985	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	-0.46588	ram	jigsaw_puzzle	19.98478	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	2.70233	junco	spider_web	18.85058	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.64629	chimpanzee	mask	19.99026	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	-0.66593	eft	chain	19.94787	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-3.96225	brain_coral	shower_curtain	19.93738	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	-4.42087	peacock	suspension_bridge	19.98990	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.81916	triceratops	jigsaw_puzzle	18.68288	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	-13.66095	armadillo	mitten	19.70997	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	-7.91049	cock	jigsaw_puzzle	19.97260	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.75715	African_chameleon	spider_web	19.99391	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.35157	peacock	quilt	19.95873	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.48481	starfish	teddy	19.99318	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	-0.22248	cicada	purse	19.75199	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-6.13467	Komodo_dragon	fountain	19.99214	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	4.16630	green_mamba	bib	18.20516	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	-5.29298	chiton	hamper	19.98850	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.52246	platypus	doormat	19.99831	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-4.36917	spiny_lobster	pot	19.98833	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	6.40676	leopard	fur_coat	19.98983	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	0.36492	grasshopper	chainlink_fence	19.96190	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-3.72935	American_alligator	lakeside	19.99390	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	-3.12095	Indian_elephant	jigsaw_puzzle	19.99096	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	-3.61830	scuba_diver	wreck	19.96108	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	-0.95723	eel	stole	19.60960	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	0.80239	great_grey_owl	feather_boa	19.96984	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.62085	lacewing	sock	19.96313	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	-4.14501	warthog	vault	19.91805	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-4.24978	grey_fox	jigsaw_puzzle	19.99716	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-3.12645	dragonfly	envelope	19.98511	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.08899	pug	bath_towel	19.95515	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.43825	boa_constrictor	throne	19.98654	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	-2.20322	vulture	fig	19.99263	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-3.38601	cock	jackfruit	19.99259	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	-3.75608	three-toed_sloth	hair_slide	19.95927	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	5.62614	boa_constrictor	stole	19.95309	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	-2.51391	brain_coral	teapot	19.98441	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	-4.06613	groom	kimono	19.82973	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	0.94355	dung_beetle	acorn	19.04559	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	0.66142	llama	bolo_tie	19.95655	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	3.91178	cheetah	apron	19.96451	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-0.01678	Boston_bull	jigsaw_puzzle	19.95111	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	-3.82305	chow	teddy	19.95947	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.12243	dragonfly	snorkel	19.98356	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	4.23001	tiger_beetle	stone_wall	19.95652	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	4.41676	box_turtle	mask	19.99134	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	0.44633	tailed_frog	hay	19.98494	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	0.02468	peacock	Christmas_stocking	18.97119	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	5.05567	brain_coral	coral_reef	19.99223	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.85893	curly-coated_retriever	muzzle	19.99022	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.18678	terrapin	jigsaw_puzzle	19.99005	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-5.07652	komondor	throne	19.99009	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.47411	brain_coral	prayer_rug	19.99855	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-2.56972	American_egret	lakeside	19.97998	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	-1.48662	tree_frog	artichoke	19.99628	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.26406	Arabian_camel	poncho	19.98500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.26809	tarantula	mask	19.96987	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-7.60329	walking_stick	jigsaw_puzzle	19.72205	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.44243	brain_coral	prayer_rug	19.04147	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.54510	Bedlington_terrier	bath_towel	18.67214	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	1.22447	polecat	fur_coat	19.97857	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	4.35431	loggerhead	sundial	19.04552	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.37628	Irish_wolfhound	muzzle	19.98397	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	-2.51380	American_alligator	window_screen	19.96898	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.00675	white_wolf	manhole_cover	19.32292	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.86802	cocker_spaniel	doormat	19.57353	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-0.85751	walking_stick	bow	19.98049	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	2.09786	American_alligator	handkerchief	19.98279	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.16599	dragonfly	shower_curtain	19.98549	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.71127	bee_eater	jigsaw_puzzle	19.99644	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.58890	briard	poncho	19.97953	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-3.23771	brain_coral	Christmas_stocking	19.41531	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.92687	tusker	chain_mail	19.46707	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.01300	tarantula	jean	19.97711	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.01359	peacock	mask	19.99011	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.32493	peacock	fountain	19.97286	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.57018	Border_terrier	chain_mail	19.99790	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	0.10347	ram	oxcart	19.98552	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	3.38072	American_alligator	spider_web	19.96958	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	0.11528	schipperke	jigsaw_puzzle	19.57994	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.53097	Labrador_retriever	ice_lolly	19.98640	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.63532	American_alligator	jean	19.95117	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.04240	Bedlington_terrier	feather_boa	19.95108	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.57653	tarantula	window_screen	19.98620	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	6.22003	black_swan	fountain	19.95993	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	4.38301	redshank	shopping_cart	19.99268	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	4.86349	common_iguana	honeycomb	19.99175	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.56131	tarantula	wool	19.98166	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.29555	water_buffalo	sock	19.95387	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	0.42804	dung_beetle	soccer_ball	19.97606	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-1.16182	gar	rifle	19.99416	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	0.44355	Labrador_retriever	jigsaw_puzzle	19.89052	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.66018	pug	shopping_cart	19.95141	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.44276	Egyptian_cat	jigsaw_puzzle	19.94054	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	3.94135	African_crocodile	worm_fence	19.80427	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.67851	African_elephant	wool	19.99239	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	4.43256	proboscis_monkey	window_screen	19.95221	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.88814	killer_whale	drilling_platform	19.98272	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	-1.86015	common_iguana	poncho	19.97540	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.12890	giant_schnauzer	jigsaw_puzzle	19.99569	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-5.08465	triceratops	jigsaw_puzzle	19.04068	efficientnet-b0-advtrain	resnet18
