img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	4.02505	stinkhorn	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.31717	Bouvier_des_Flandres	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-3.97319	brain_coral	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000064.png	green_lizard	1.00174	green_lizard	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000066.png	eel	6.62938	eel	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000067.png	tusker	17.37216	tusker	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000072.png	dugong	1.45281	loggerhead	sock	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000073.png	kite	-0.57859	puffer	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000075.png	black_grouse	11.23014	black_grouse	worm_fence	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.00321	bluetick	gasmask	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	2.02709	boxer	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000079.png	otterhound	2.72449	lion	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-0.45195	Irish_water_spaniel	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.70230	spiny_lobster	safety_pin	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000087.png	siamang	-3.95757	American_alligator	poncho	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	2.42996	crayfish	spider_web	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000090.png	American_alligator	1.00490	weevil	park_bench	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000091.png	white_wolf	2.04359	mongoose	buckeye	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	6.14939	colobus	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.23831	wild_boar	apiary	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000095.png	macaque	2.53542	chimpanzee	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.90002	wild_boar	barrow	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000098.png	dowitcher	0.47701	bustard	barrow	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000100.png	bighorn	1.04782	wood_rabbit	maze	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.48910	redbone	fountain	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.75853	grey_fox	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.09523	harvestman	spider_web	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-1.92291	crayfish	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.72710	kelpie	muzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.51226	guinea_pig	pencil_box	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.50816	sea_urchin	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.81917	sea_urchin	pineapple	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000127.png	impala	-1.42711	impala	stone_wall	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.18526	ruffed_grouse	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	4.66586	Persian_cat	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000133.png	hyena	3.93438	African_hunting_dog	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.57535	American_alligator	stone_wall	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000136.png	warthog	3.58001	Komodo_dragon	poncho	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-0.53379	sea_urchin	wool	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.21722	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.60965	sea_urchin	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	8.32311	Kerry_blue_terrier	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000153.png	common_iguana	9.53932	common_iguana	pencil_box	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000154.png	sea_slug	0.84264	eel	manhole_cover	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000156.png	coyote	-0.42028	armadillo	prayer_rug	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000157.png	red_fox	-0.06864	cougar	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	1.16213	red_wolf	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.15976	starfish	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000172.png	English_setter	-3.24741	spiny_lobster	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.16927	standard_poodle	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.07679	Scotch_terrier	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.44008	dowitcher	shopping_cart	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.03258	timber_wolf	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000179.png	sorrel	-4.24729	frilled_lizard	poncho	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.22573	standard_poodle	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000181.png	skunk	-5.05841	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.59975	tiger_cat	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000188.png	coyote	4.61663	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000189.png	platypus	1.02827	jellyfish	spider_web	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.26061	American_Staffordshire_terrier	shopping_cart	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.56929	crayfish	mask	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.01528	lionfish	pinwheel	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.23615	spiny_lobster	apron	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-0.63259	hen	rotisserie	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.03760	wild_boar	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.83043	koala	jackfruit	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000207.png	albatross	4.36864	ruffed_grouse	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.04168	Siamese_cat	piggy_bank	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000217.png	bulbul	6.08757	bulbul	worm_fence	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	2.73139	wolf_spider	maze	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000220.png	pug	4.56307	Scotch_terrier	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.88896	vizsla	bubble	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	3.98364	European_fire_salamander	honeycomb	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.62037	vizsla	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.41147	German_shepherd	dogsled	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.70335	electric_ray	bonnet	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.98756	Irish_water_spaniel	thatch	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	7.45662	snow_leopard	wool	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.70904	eel	matchstick	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	4.83345	wire-haired_fox_terrier	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.08582	gar	electric_guitar	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.43585	hen	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.81420	armadillo	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000246.png	bighorn	2.85318	lion	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000247.png	junco	1.73183	junco	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.40563	Staffordshire_bullterrier	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-4.29504	starfish	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000258.png	eft	2.00424	starfish	chain	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.77485	starfish	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000263.png	Saluki	11.00918	Great_Dane	muzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.49432	African_crocodile	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.41243	Scotch_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000276.png	eft	-7.75324	starfish	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.12733	weevil	hip	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.18866	Lakeland_terrier	quilt	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-3.26522	starfish	wool	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000293.png	tench	3.20814	eel	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.64399	Komodo_dragon	cardigan	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.70153	eel	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.71549	brain_coral	prayer_rug	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.62573	collie	bath_towel	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.23339	brain_coral	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000303.png	tiger	2.61468	leopard	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	1.63471	coral_fungus	mushroom	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.21347	American_alligator	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.20596	brain_coral	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.40511	barracouta	scabbard	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000316.png	eel	0.84799	eel	honeycomb	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	5.48129	great_grey_owl	poncho	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000319.png	echidna	3.28706	sea_urchin	broom	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000322.png	skunk	0.97144	armadillo	vault	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000323.png	grey_fox	4.20603	coyote	chainlink_fence	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.43380	water_snake	nail	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.58756	three-toed_sloth	coil	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.10425	Rottweiler	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000328.png	kite	2.10947	lorikeet	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000329.png	cock	-3.05982	armadillo	sombrero	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000333.png	pug	3.93923	three-toed_sloth	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000337.png	night_snake	4.79418	boa_constrictor	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000340.png	titi	2.80250	Komodo_dragon	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000341.png	groom	-0.40130	groom	kimono	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	1.69028	hermit_crab	spider_web	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000343.png	llama	-2.02104	Indian_elephant	chain_mail	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000348.png	cheetah	6.34260	cheetah	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.78240	Chihuahua	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000355.png	chow	0.26944	chow	prayer_rug	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.74242	loggerhead	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	7.91725	tiger_beetle	bow	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000362.png	box_turtle	5.80460	box_turtle	spider_web	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000363.png	bittern	6.04822	bittern	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000370.png	coucal	5.34446	black_grouse	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.53960	brain_coral	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.24030	common_iguana	shopping_cart	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.39600	peacock	purse	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000383.png	komondor	2.33434	groom	maze	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-3.26238	brain_coral	dishrag	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000389.png	crane	-1.01593	West_Highland_white_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000390.png	bittern	5.39466	African_chameleon	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.14242	soft-coated_wheaten_terrier	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.22675	groenendael	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.59405	starfish	honeycomb	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.13906	spiny_lobster	poncho	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.86019	white_stork	thatch	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	2.38381	standard_poodle	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.30460	badger	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000404.png	loggerhead	1.82671	American_alligator	spider_web	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.92212	cairn	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000407.png	ant	3.38558	ant	safety_pin	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000409.png	white_wolf	3.66753	white_wolf	manhole_cover	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.20938	Scotch_terrier	prayer_rug	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.96034	walking_stick	bassoon	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000415.png	drake	8.32025	drake	lakeside	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.94295	American_alligator	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.54663	American_chameleon	ear	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-0.88673	clumber	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-2.47443	Airedale	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.91961	tusker	fountain	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.48453	Kerry_blue_terrier	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.16550	cicada	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.86846	Scotch_terrier	fountain	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.69603	Border_terrier	sock	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000444.png	ibex	5.96603	ibex	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000446.png	skunk	2.40375	American_alligator	stone_wall	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.64474	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.78825	golden_retriever	pillow	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.49329	Komodo_dragon	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.74539	wild_boar	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.65731	Persian_cat	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000466.png	black_swan	7.23074	black_swan	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000470.png	redshank	10.33270	redshank	shopping_cart	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000471.png	common_iguana	6.81417	common_iguana	ear	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.53792	dung_beetle	honeycomb	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.58883	Sealyham_terrier	bib	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000476.png	magpie	7.77370	American_coot	lakeside	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000478.png	hog	-5.19329	Irish_terrier	prayer_rug	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.92173	polecat	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.97026	brain_coral	cardigan	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000486.png	baboon	-3.55720	Irish_water_spaniel	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000487.png	cougar	4.03389	Komodo_dragon	barrow	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000492.png	albatross	3.51462	Komodo_dragon	thatch	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	1.55284	marmoset	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.29290	sea_snake	wreck	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000498.png	common_newt	3.93196	sea_cucumber	honeycomb	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000500.png	otterhound	-1.67961	coyote	shopping_cart	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.78381	coyote	bonnet	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.47041	armadillo	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.41530	Lakeland_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000509.png	groom	-5.37929	hippopotamus	gondola	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-1.14738	starfish	hip	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.80423	vizsla	bath_towel	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.30123	king_snake	honeycomb	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000517.png	red_fox	5.14074	red_fox	jackfruit	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.51073	American_alligator	maze	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000520.png	marmoset	5.93119	marmoset	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000523.png	common_iguana	2.48633	common_iguana	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.89579	cocker_spaniel	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.16597	ptarmigan	hay	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.11440	brain_coral	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.52693	timber_wolf	doormat	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.16862	EntleBucher	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.50827	miniature_pinscher	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000536.png	chow	6.05816	chow	teddy	0.10000	efficientnet-b4	resnet18
