img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.38794	Appenzeller	jigsaw_puzzle	9.94198	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	-5.81678	tabby	dishwasher	9.98923	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	-5.34901	chow	water_bottle	9.96008	wide_resnet50_2	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.92349	Irish_water_spaniel	wig	9.98618	wide_resnet50_2	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.69137	tarantula	poncho	9.99075	wide_resnet50_2	resnet50
ILSVRC2012_val_00000545.png	killer_whale	4.58886	killer_whale	maillot	9.98410	wide_resnet50_2	resnet50
ILSVRC2012_val_00000546.png	slug	-9.98612	hummingbird	paintbrush	9.95601	wide_resnet50_2	resnet50
ILSVRC2012_val_00000547.png	goose	1.44832	goose	sock	9.97421	wide_resnet50_2	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	3.18700	hummingbird	hook	9.97928	wide_resnet50_2	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.11909	yellow_lady's_slipper	lemon	9.98709	wide_resnet50_2	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-20.48970	water_buffalo	jigsaw_puzzle	9.96040	wide_resnet50_2	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-11.04194	Indian_elephant	mask	9.98983	wide_resnet50_2	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-9.07001	ballplayer	lab_coat	9.95925	wide_resnet50_2	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-3.24186	yellow_lady's_slipper	pineapple	9.96590	wide_resnet50_2	resnet50
ILSVRC2012_val_00000576.png	partridge	0.26291	ruffed_grouse	artichoke	9.99166	wide_resnet50_2	resnet50
ILSVRC2012_val_00000577.png	bittern	-2.34447	ruffed_grouse	maze	9.97345	wide_resnet50_2	resnet50
ILSVRC2012_val_00000578.png	dugong	-2.20289	jellyfish	snorkel	9.95183	wide_resnet50_2	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.75279	yellow_lady's_slipper	hip	9.99651	wide_resnet50_2	resnet50
ILSVRC2012_val_00000585.png	mongoose	-2.35981	Airedale	doormat	9.96109	wide_resnet50_2	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-19.94845	Persian_cat	jigsaw_puzzle	9.99488	wide_resnet50_2	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-15.78964	Samoyed	paper_towel	9.94811	wide_resnet50_2	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	0.44655	American_black_bear	dogsled	9.87361	wide_resnet50_2	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-13.74719	American_egret	quill	9.98872	wide_resnet50_2	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	2.19457	English_springer	ice_lolly	9.94767	wide_resnet50_2	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-3.84834	tusker	plow	9.98857	wide_resnet50_2	resnet50
ILSVRC2012_val_00000599.png	beagle	-10.93914	ox	muzzle	9.96714	wide_resnet50_2	resnet50
ILSVRC2012_val_00000600.png	leopard	-6.50518	jaguar	honeycomb	9.94368	wide_resnet50_2	resnet50
ILSVRC2012_val_00000603.png	kelpie	-8.00985	Boston_bull	toilet_tissue	9.99007	wide_resnet50_2	resnet50
ILSVRC2012_val_00000604.png	dingo	2.76171	hog	chainlink_fence	9.97596	wide_resnet50_2	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-18.60366	scuba_diver	wreck	9.99107	wide_resnet50_2	resnet50
ILSVRC2012_val_00000610.png	jaguar	9.99803	jaguar	honeycomb	9.95811	wide_resnet50_2	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	-1.90872	West_Highland_white_terrier	shower_curtain	9.97587	wide_resnet50_2	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-0.93777	llama	sunglasses	9.98906	wide_resnet50_2	resnet50
ILSVRC2012_val_00000617.png	hamster	-15.36710	Persian_cat	jigsaw_puzzle	9.98701	wide_resnet50_2	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.54820	crayfish	coral_reef	9.99918	wide_resnet50_2	resnet50
ILSVRC2012_val_00000625.png	ladybug	6.91200	ladybug	window_screen	9.95711	wide_resnet50_2	resnet50
ILSVRC2012_val_00000628.png	echidna	-1.40960	sea_urchin	teddy	9.96472	wide_resnet50_2	resnet50
ILSVRC2012_val_00000635.png	boxer	-3.23712	American_Staffordshire_terrier	muzzle	9.95024	wide_resnet50_2	resnet50
ILSVRC2012_val_00000638.png	bulbul	-11.12618	African_grey	scabbard	9.95329	wide_resnet50_2	resnet50
ILSVRC2012_val_00000639.png	damselfly	-8.23164	scuba_diver	lawn_mower	9.94926	wide_resnet50_2	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-1.90135	terrapin	teapot	9.98680	wide_resnet50_2	resnet50
ILSVRC2012_val_00000643.png	clumber	3.97897	clumber	tennis_ball	9.95869	wide_resnet50_2	resnet50
ILSVRC2012_val_00000644.png	hare	-0.33172	peacock	pillow	9.98278	wide_resnet50_2	resnet50
ILSVRC2012_val_00000648.png	crane	-6.74773	terrapin	cauliflower	9.98449	wide_resnet50_2	resnet50
ILSVRC2012_val_00000650.png	leopard	-4.26926	brain_coral	toyshop	9.98991	wide_resnet50_2	resnet50
ILSVRC2012_val_00000651.png	brambling	-6.25169	Shetland_sheepdog	paper_towel	9.93876	wide_resnet50_2	resnet50
ILSVRC2012_val_00000655.png	wallaby	4.12809	wild_boar	park_bench	9.97252	wide_resnet50_2	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-13.29863	tabby	dishwasher	9.98320	wide_resnet50_2	resnet50
ILSVRC2012_val_00000658.png	keeshond	5.78935	cocker_spaniel	jigsaw_puzzle	9.97213	wide_resnet50_2	resnet50
ILSVRC2012_val_00000661.png	hog	-4.23724	silky_terrier	doormat	9.96502	wide_resnet50_2	resnet50
ILSVRC2012_val_00000665.png	English_springer	6.39115	English_springer	chain	9.99324	wide_resnet50_2	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-2.27136	Chesapeake_Bay_retriever	tennis_ball	9.99283	wide_resnet50_2	resnet50
ILSVRC2012_val_00000669.png	isopod	0.89115	isopod	bonnet	9.94824	wide_resnet50_2	resnet50
ILSVRC2012_val_00000672.png	Border_collie	-8.24988	Boston_bull	muzzle	9.95591	wide_resnet50_2	resnet50
ILSVRC2012_val_00000675.png	marmot	-1.19966	sea_anemone	coral_reef	9.99053	wide_resnet50_2	resnet50
ILSVRC2012_val_00000679.png	tick	-0.13967	barn_spider	maraca	9.97491	wide_resnet50_2	resnet50
ILSVRC2012_val_00000683.png	green_lizard	-10.63455	common_iguana	sock	9.96675	wide_resnet50_2	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	-5.09816	wood_rabbit	pillow	9.97365	wide_resnet50_2	resnet50
ILSVRC2012_val_00000688.png	rock_python	-15.98255	rock_python	jigsaw_puzzle	9.98478	wide_resnet50_2	resnet50
ILSVRC2012_val_00000689.png	chiton	9.47519	chiton	coral_reef	9.97991	wide_resnet50_2	resnet50
ILSVRC2012_val_00000690.png	white_stork	1.95662	white_stork	running_shoe	9.95749	wide_resnet50_2	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-1.69453	weevil	strainer	9.99547	wide_resnet50_2	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	-2.76477	Sealyham_terrier	beaker	9.97429	wide_resnet50_2	resnet50
ILSVRC2012_val_00000695.png	guenon	-1.56442	guenon	window_screen	9.96724	wide_resnet50_2	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.67680	agaric	pinwheel	9.94716	wide_resnet50_2	resnet50
ILSVRC2012_val_00000699.png	puffer	0.63428	lionfish	coral_reef	9.99780	wide_resnet50_2	resnet50
ILSVRC2012_val_00000703.png	chiton	-2.70278	chiton	stole	9.94478	wide_resnet50_2	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-9.97693	sea_urchin	acorn	9.98239	wide_resnet50_2	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-13.00062	scuba_diver	gasmask	9.95756	wide_resnet50_2	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.65455	Egyptian_cat	doormat	9.91598	wide_resnet50_2	resnet50
ILSVRC2012_val_00000713.png	junco	-1.22504	stingray	picket_fence	9.95657	wide_resnet50_2	resnet50
ILSVRC2012_val_00000716.png	clumber	-4.00901	clumber	pineapple	9.99047	wide_resnet50_2	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.55899	Scotch_terrier	pool_table	9.96154	wide_resnet50_2	resnet50
ILSVRC2012_val_00000723.png	weasel	-5.09171	common_iguana	jackfruit	9.95515	wide_resnet50_2	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-4.98403	brain_coral	shower_cap	9.90598	wide_resnet50_2	resnet50
ILSVRC2012_val_00000726.png	badger	0.38880	badger	jigsaw_puzzle	9.94643	wide_resnet50_2	resnet50
ILSVRC2012_val_00000729.png	malamute	0.15713	Siberian_husky	muzzle	9.97604	wide_resnet50_2	resnet50
ILSVRC2012_val_00000731.png	agaric	1.14400	agaric	mushroom	9.97928	wide_resnet50_2	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-12.51604	tabby	cowboy_boot	9.98795	wide_resnet50_2	resnet50
ILSVRC2012_val_00000735.png	spoonbill	-9.39116	pelican	jigsaw_puzzle	9.99499	wide_resnet50_2	resnet50
ILSVRC2012_val_00000739.png	kite	3.22306	kite	lampshade	9.96692	wide_resnet50_2	resnet50
ILSVRC2012_val_00000744.png	drake	-3.75087	drake	throne	9.95511	wide_resnet50_2	resnet50
ILSVRC2012_val_00000747.png	brambling	2.94338	brambling	chainlink_fence	9.96185	wide_resnet50_2	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-1.72082	tiger_cat	soccer_ball	9.96586	wide_resnet50_2	resnet50
ILSVRC2012_val_00000749.png	diamondback	-1.59887	diamondback	goblet	9.95139	wide_resnet50_2	resnet50
ILSVRC2012_val_00000751.png	redshank	-1.01309	white_stork	hay	9.98776	wide_resnet50_2	resnet50
ILSVRC2012_val_00000754.png	tusker	8.16225	tusker	mushroom	9.98976	wide_resnet50_2	resnet50
ILSVRC2012_val_00000755.png	earthstar	-4.32864	earthstar	buckeye	9.95264	wide_resnet50_2	resnet50
ILSVRC2012_val_00000756.png	kit_fox	-0.12778	kit_fox	measuring_cup	9.95724	wide_resnet50_2	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-6.00129	skunk	ear	9.95399	wide_resnet50_2	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-12.33445	green_lizard	pineapple	9.94840	wide_resnet50_2	resnet50
ILSVRC2012_val_00000772.png	mantis	-4.84240	garden_spider	hip	9.98877	wide_resnet50_2	resnet50
ILSVRC2012_val_00000774.png	spoonbill	-21.50150	silky_terrier	jigsaw_puzzle	9.95508	wide_resnet50_2	resnet50
ILSVRC2012_val_00000775.png	barracouta	-14.05140	barracouta	solar_dish	9.95555	wide_resnet50_2	resnet50
ILSVRC2012_val_00000779.png	meerkat	-4.59544	tabby	bucket	9.95992	wide_resnet50_2	resnet50
ILSVRC2012_val_00000781.png	conch	-13.94886	triceratops	bath_towel	9.95029	wide_resnet50_2	resnet50
ILSVRC2012_val_00000785.png	dingo	-7.62584	kelpie	tennis_ball	9.95725	wide_resnet50_2	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-9.44512	boa_constrictor	space_shuttle	9.98194	wide_resnet50_2	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-10.56619	triceratops	cowboy_boot	9.95261	wide_resnet50_2	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-3.99645	brain_coral	coral_reef	9.99335	wide_resnet50_2	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-5.69924	African_grey	hook	9.98995	wide_resnet50_2	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	1.09257	tabby	laptop	9.95654	wide_resnet50_2	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-10.67979	Australian_terrier	jigsaw_puzzle	9.98485	wide_resnet50_2	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-12.62673	gorilla	bannister	9.98534	wide_resnet50_2	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	-1.62538	Newfoundland	bearskin	9.78049	wide_resnet50_2	resnet50
ILSVRC2012_val_00000806.png	garter_snake	0.58809	diamondback	wine_bottle	9.98022	wide_resnet50_2	resnet50
ILSVRC2012_val_00000807.png	eft	2.44201	starfish	coral_reef	9.98816	wide_resnet50_2	resnet50
ILSVRC2012_val_00000810.png	ringlet	-8.30381	bee	cardoon	9.99689	wide_resnet50_2	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-24.26146	brain_coral	jigsaw_puzzle	9.95798	wide_resnet50_2	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-1.61051	rhinoceros_beetle	strainer	9.99178	wide_resnet50_2	resnet50
ILSVRC2012_val_00000821.png	king_crab	-5.85939	crayfish	butcher_shop	9.95061	wide_resnet50_2	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.64423	Labrador_retriever	breakwater	9.99288	wide_resnet50_2	resnet50
ILSVRC2012_val_00000825.png	American_coot	-0.97153	bittern	park_bench	9.98753	wide_resnet50_2	resnet50
ILSVRC2012_val_00000828.png	titi	-0.97665	marmoset	window_screen	9.99416	wide_resnet50_2	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-13.46985	tabby	refrigerator	9.97608	wide_resnet50_2	resnet50
ILSVRC2012_val_00000836.png	nematode	-7.13989	brain_coral	acorn	9.97636	wide_resnet50_2	resnet50
ILSVRC2012_val_00000837.png	chickadee	-10.52962	trilobite	screw	9.99102	wide_resnet50_2	resnet50
ILSVRC2012_val_00000838.png	basset	3.15367	beagle	seat_belt	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-7.41961	miniature_schnauzer	ski_mask	9.96993	wide_resnet50_2	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-9.60378	ptarmigan	brassiere	9.98965	wide_resnet50_2	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	-2.07571	lorikeet	acorn	9.95447	wide_resnet50_2	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-0.36013	miniature_poodle	carton	9.96067	wide_resnet50_2	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-16.78402	capuchin	barrow	9.94570	wide_resnet50_2	resnet50
ILSVRC2012_val_00000871.png	brown_bear	0.05447	Sussex_spaniel	canoe	9.86281	wide_resnet50_2	resnet50
ILSVRC2012_val_00000873.png	house_finch	-7.26699	hummingbird	table_lamp	9.97385	wide_resnet50_2	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-9.29622	silky_terrier	soccer_ball	9.99233	wide_resnet50_2	resnet50
ILSVRC2012_val_00000877.png	harvestman	0.50202	harvestman	vestment	9.95726	wide_resnet50_2	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-17.14582	spoonbill	thimble	9.98578	wide_resnet50_2	resnet50
ILSVRC2012_val_00000880.png	jay	-2.15813	night_snake	honeycomb	9.86807	wide_resnet50_2	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.97308	llama	lawn_mower	9.97501	wide_resnet50_2	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-1.44399	Bedlington_terrier	tennis_ball	9.99184	wide_resnet50_2	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-5.70996	triceratops	mask	9.99063	wide_resnet50_2	resnet50
ILSVRC2012_val_00000885.png	black_grouse	1.65047	partridge	artichoke	9.95174	wide_resnet50_2	resnet50
ILSVRC2012_val_00000888.png	kite	-12.19710	tabby	sock	9.90849	wide_resnet50_2	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	-7.10017	giant_schnauzer	bubble	9.94801	wide_resnet50_2	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	3.36616	sea_slug	coral_reef	9.99162	wide_resnet50_2	resnet50
ILSVRC2012_val_00000892.png	sorrel	-4.97882	sorrel	marimba	9.95363	wide_resnet50_2	resnet50
ILSVRC2012_val_00000898.png	lynx	-8.59210	dingo	muzzle	9.96417	wide_resnet50_2	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.80756	Shih-Tzu	tennis_ball	9.91802	wide_resnet50_2	resnet50
ILSVRC2012_val_00000908.png	whiptail	-2.83156	whiptail	safety_pin	9.96044	wide_resnet50_2	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-5.83357	triceratops	mask	9.95700	wide_resnet50_2	resnet50
ILSVRC2012_val_00000911.png	cock	10.10055	hen	worm_fence	9.96172	wide_resnet50_2	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-13.09498	mongoose	sock	9.91084	wide_resnet50_2	resnet50
ILSVRC2012_val_00000916.png	vulture	4.30001	peacock	waffle_iron	9.96214	wide_resnet50_2	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-1.46345	sea_anemone	coral_reef	9.96517	wide_resnet50_2	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-14.50722	three-toed_sloth	stole	9.97422	wide_resnet50_2	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-1.94250	dung_beetle	acorn	9.98943	wide_resnet50_2	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-6.61385	harvestman	spider_web	9.98765	wide_resnet50_2	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.44919	bee	honeycomb	9.94217	wide_resnet50_2	resnet50
ILSVRC2012_val_00000929.png	coucal	1.90524	coucal	tile_roof	9.98835	wide_resnet50_2	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-8.08991	terrapin	necklace	9.97215	wide_resnet50_2	resnet50
ILSVRC2012_val_00000933.png	eel	-2.57511	stingray	coral_reef	9.99903	wide_resnet50_2	resnet50
ILSVRC2012_val_00000934.png	tarantula	2.50760	tarantula	paper_towel	9.96330	wide_resnet50_2	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	2.59861	hare	strawberry	9.95253	wide_resnet50_2	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.93718	starfish	knot	9.97368	wide_resnet50_2	resnet50
ILSVRC2012_val_00000939.png	flamingo	-11.08359	goldfish	orange	9.95554	wide_resnet50_2	resnet50
ILSVRC2012_val_00000940.png	platypus	-13.11107	rock_python	running_shoe	9.97936	wide_resnet50_2	resnet50
ILSVRC2012_val_00000941.png	king_snake	6.09215	king_snake	quilt	9.99095	wide_resnet50_2	resnet50
ILSVRC2012_val_00000943.png	tick	-5.38025	brain_coral	bubble	9.95777	wide_resnet50_2	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-4.10062	green_snake	caldron	9.99551	wide_resnet50_2	resnet50
ILSVRC2012_val_00000945.png	baboon	-2.85735	gorilla	crutch	9.95930	wide_resnet50_2	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-9.27863	brain_coral	jigsaw_puzzle	9.96930	wide_resnet50_2	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.90534	boxer	muzzle	9.91357	wide_resnet50_2	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-6.26283	Australian_terrier	bath_towel	9.99089	wide_resnet50_2	resnet50
ILSVRC2012_val_00000952.png	toucan	2.82144	toucan	waffle_iron	9.98634	wide_resnet50_2	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-10.79269	starfish	sock	9.97874	wide_resnet50_2	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	7.58865	long-horned_beetle	hair_slide	9.99424	wide_resnet50_2	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-22.48983	peacock	maze	9.98926	wide_resnet50_2	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-19.63533	brain_coral	jigsaw_puzzle	9.97794	wide_resnet50_2	resnet50
ILSVRC2012_val_00000963.png	magpie	-1.61997	magpie	golfcart	9.98239	wide_resnet50_2	resnet50
ILSVRC2012_val_00000964.png	patas	-5.94353	titi	hip	9.97537	wide_resnet50_2	resnet50
ILSVRC2012_val_00000965.png	damselfly	-2.49280	dragonfly	spindle	9.98097	wide_resnet50_2	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-8.73871	ladybug	hip	9.98514	wide_resnet50_2	resnet50
ILSVRC2012_val_00000970.png	koala	2.44477	indri	sock	9.97199	wide_resnet50_2	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-14.07489	leaf_beetle	zucchini	9.98923	wide_resnet50_2	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	2.16415	chimpanzee	knot	9.96043	wide_resnet50_2	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-10.64801	Chesapeake_Bay_retriever	muzzle	9.99011	wide_resnet50_2	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-6.07694	triceratops	sombrero	9.94890	wide_resnet50_2	resnet50
ILSVRC2012_val_00000981.png	Angora	-7.98651	tabby	ping-pong_ball	9.96263	wide_resnet50_2	resnet50
ILSVRC2012_val_00000983.png	hyena	-18.79133	Chihuahua	jigsaw_puzzle	9.95142	wide_resnet50_2	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	1.58451	wolf_spider	pineapple	9.99259	wide_resnet50_2	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	3.02092	sea_urchin	coral_reef	9.97754	wide_resnet50_2	resnet50
ILSVRC2012_val_00000992.png	basset	-4.12997	bluetick	doormat	9.99011	wide_resnet50_2	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.02536	Siberian_husky	racket	9.97021	wide_resnet50_2	resnet50
ILSVRC2012_val_00000994.png	goldfish	-17.96773	starfish	jigsaw_puzzle	9.94791	wide_resnet50_2	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-3.43341	brain_coral	coral_reef	9.99377	wide_resnet50_2	resnet50
ILSVRC2012_val_00000997.png	Cardigan	-1.44081	Cardigan	tennis_ball	9.99049	wide_resnet50_2	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.81061	Lakeland_terrier	bucket	9.98877	wide_resnet50_2	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-7.57323	cicada	jigsaw_puzzle	9.89142	wide_resnet50_2	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	-11.43008	Appenzeller	broccoli	9.96444	wide_resnet50_2	resnet50
ILSVRC2012_val_00001007.png	scorpion	-22.23378	scorpion	paper_towel	9.95699	wide_resnet50_2	resnet50
ILSVRC2012_val_00001009.png	pug	-2.62471	pug	bow_tie	9.95733	wide_resnet50_2	resnet50
ILSVRC2012_val_00001010.png	eft	-27.12533	ringneck_snake	jigsaw_puzzle	9.96063	wide_resnet50_2	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-8.40380	terrapin	artichoke	9.97692	wide_resnet50_2	resnet50
ILSVRC2012_val_00001015.png	ringlet	-3.31666	eel	zucchini	9.96344	wide_resnet50_2	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	-6.17628	boa_constrictor	honeycomb	9.95639	wide_resnet50_2	resnet50
ILSVRC2012_val_00001024.png	bulbul	-5.93395	brain_coral	chainlink_fence	9.95523	wide_resnet50_2	resnet50
ILSVRC2012_val_00001025.png	indri	-3.11347	Persian_cat	jigsaw_puzzle	9.95829	wide_resnet50_2	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-8.68072	chiton	artichoke	9.94357	wide_resnet50_2	resnet50
ILSVRC2012_val_00001027.png	ram	-6.28117	llama	bubble	9.98985	wide_resnet50_2	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-9.23351	cocker_spaniel	vacuum	9.95972	wide_resnet50_2	resnet50
ILSVRC2012_val_00001031.png	ostrich	9.42031	ostrich	parking_meter	9.97355	wide_resnet50_2	resnet50
ILSVRC2012_val_00001032.png	patas	-6.84140	marmoset	broccoli	9.96801	wide_resnet50_2	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-6.19197	European_fire_salamander	honeycomb	9.97757	wide_resnet50_2	resnet50
ILSVRC2012_val_00001036.png	wallaby	0.18541	wallaby	coral_reef	9.99278	wide_resnet50_2	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-2.04152	garden_spider	spider_web	9.99397	wide_resnet50_2	resnet50
ILSVRC2012_val_00001038.png	schipperke	-14.76520	Shetland_sheepdog	space_heater	9.96729	wide_resnet50_2	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	-8.24370	giant_schnauzer	muzzle	9.95509	wide_resnet50_2	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-8.89466	starfish	teddy	9.98796	wide_resnet50_2	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-7.72418	ringneck_snake	knot	9.99245	wide_resnet50_2	resnet50
ILSVRC2012_val_00001044.png	black_swan	2.76546	black_swan	worm_fence	9.99713	wide_resnet50_2	resnet50
ILSVRC2012_val_00001046.png	bittern	5.02847	bittern	mortarboard	9.97343	wide_resnet50_2	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-2.14452	Chihuahua	muzzle	9.99327	wide_resnet50_2	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-3.54340	Chihuahua	bath_towel	9.97322	wide_resnet50_2	resnet50
ILSVRC2012_val_00001050.png	llama	1.74691	llama	muzzle	9.92566	wide_resnet50_2	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	-1.77903	rock_beauty	coral_reef	9.98669	wide_resnet50_2	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-4.34601	garden_spider	spider_web	9.99228	wide_resnet50_2	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	-3.62607	Madagascar_cat	corkscrew	9.95470	wide_resnet50_2	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59704	king_penguin	valley	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001057.png	brain_coral	1.73620	brain_coral	stole	9.99051	wide_resnet50_2	resnet50
ILSVRC2012_val_00001060.png	cheetah	-8.13208	cheetah	maze	9.96252	wide_resnet50_2	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	-9.93317	hog	chainlink_fence	9.95545	wide_resnet50_2	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-13.69853	hippopotamus	cannon	9.94926	wide_resnet50_2	resnet50
ILSVRC2012_val_00001067.png	American_egret	-24.67073	ringneck_snake	jigsaw_puzzle	9.98638	wide_resnet50_2	resnet50
ILSVRC2012_val_00001068.png	black_stork	-2.60575	centipede	maraca	9.96591	wide_resnet50_2	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-1.91239	Pekinese	jean	9.98924	wide_resnet50_2	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-13.11937	Bedlington_terrier	tennis_ball	9.95347	wide_resnet50_2	resnet50
ILSVRC2012_val_00001073.png	bustard	1.52728	black_grouse	joystick	9.97444	wide_resnet50_2	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-10.06154	cocker_spaniel	jean	9.96028	wide_resnet50_2	resnet50
