img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000496.png	grey_whale	-1.71678	dowitcher	paddle	19.97569	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	5.00976	common_newt	jigsaw_puzzle	19.92958	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	3.80720	Scottish_deerhound	jigsaw_puzzle	19.97653	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-6.32453	coral_fungus	jigsaw_puzzle	19.92048	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-2.90052	lynx	jigsaw_puzzle	19.98399	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-3.73879	white_wolf	jigsaw_puzzle	19.97481	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.66018	ladybug	hip	19.97066	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	1.13068	basset	muzzle	19.96627	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	5.08646	king_snake	mousetrap	19.92089	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	4.10130	red_fox	jigsaw_puzzle	19.97038	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.82021	American_black_bear	stone_wall	19.99681	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	5.92193	marmoset	prison	19.97798	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.66353	common_iguana	head_cabbage	19.93974	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	5.45905	cocker_spaniel	jigsaw_puzzle	19.96809	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	0.35773	black_grouse	mountain_bike	19.95679	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-5.18088	hammerhead	jigsaw_puzzle	19.97035	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-7.00536	water_buffalo	jigsaw_puzzle	19.89096	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.77345	Appenzeller	bulletproof_vest	19.93021	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.32795	schipperke	water_bottle	19.94737	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	4.88529	toy_poodle	teddy	19.97449	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.19099	cocker_spaniel	mosquito_net	19.97094	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	0.58682	Komodo_dragon	stole	19.93209	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	4.26677	killer_whale	balance_beam	19.88207	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	0.06621	snail	sock	19.99451	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.89538	goose	screw	19.90816	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	2.93792	redshank	jigsaw_puzzle	19.92766	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.17808	yellow_lady's_slipper	acorn	19.94600	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-4.11848	redshank	jigsaw_puzzle	19.95366	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	0.94258	great_grey_owl	mask	19.97193	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-3.56001	groom	bonnet	19.97464	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	4.95229	black_and_gold_garden_spider	cardoon	19.91248	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	6.08038	partridge	knot	19.98676	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	0.33902	bittern	pineapple	19.93237	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-5.06446	electric_ray	jigsaw_puzzle	19.80311	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.78192	leaf_beetle	hip	19.98552	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-1.70268	Airedale	shower_curtain	19.94771	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-10.19428	Siamese_cat	jigsaw_puzzle	19.98637	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-2.08747	English_springer	bassinet	19.88041	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	1.63132	American_black_bear	barrow	19.98575	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	1.84689	crane	spider_web	19.92111	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	-2.97006	Saint_Bernard	jigsaw_puzzle	19.95073	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.05741	tusker	cuirass	19.89755	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	0.77262	bloodhound	mask	19.99114	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.47565	jaguar	china_cabinet	19.98516	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	7.19495	Border_collie	tennis_ball	19.92010	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.05764	dingo	tennis_ball	19.97251	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-6.82914	grey_whale	wreck	19.97539	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.13345	jaguar	honeycomb	19.90868	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	2.61451	West_Highland_white_terrier	toilet_tissue	19.98176	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-4.32647	agaric	jigsaw_puzzle	19.97186	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-2.22285	hamster	Christmas_stocking	19.97283	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.80304	coral_fungus	coral_reef	19.99611	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	4.64606	ladybug	hip	19.99298	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	1.93466	echidna	jigsaw_puzzle	19.91585	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	0.68844	American_Staffordshire_terrier	muzzle	19.96326	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	2.07198	bulbul	jigsaw_puzzle	19.97915	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-3.67199	skunk	quill	19.84968	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	0.80203	red_wolf	croquet_ball	19.96273	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.23615	clumber	tennis_ball	19.92808	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.21043	warthog	plastic_bag	19.97441	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-2.24221	giant_panda	bubble	19.96480	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	2.10588	leopard	spider_web	19.98687	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	4.12308	junco	fountain_pen	19.84028	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.88026	wild_boar	jigsaw_puzzle	19.92028	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-2.78858	giant_panda	dishwasher	19.96568	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.66971	chimpanzee	mask	19.99338	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-1.74493	silky_terrier	mask	19.98333	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	6.36464	English_springer	jigsaw_puzzle	19.91813	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.46664	Brittany_spaniel	doormat	19.88227	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	3.36901	isopod	shower_cap	19.93504	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.24591	Border_collie	bubble	19.89208	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	2.46056	marmot	poncho	19.92339	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.18790	barn_spider	spider_web	19.97377	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-1.78093	triceratops	toilet_tissue	19.87842	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-4.18969	Pembroke	jigsaw_puzzle	19.98482	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	-5.94165	rock_python	knot	19.91847	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.68779	chiton	coil	19.95424	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	7.53945	white_stork	hard_disc	19.90416	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.22529	cockroach	shower_curtain	19.97733	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.94564	Sealyham_terrier	mailbag	19.93427	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	2.26986	guenon	prison	19.97899	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.67938	wire-haired_fox_terrier	tennis_ball	19.88739	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	4.39391	lionfish	coral_reef	19.94776	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-4.73098	chiton	prayer_rug	19.96766	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	1.94198	stinkhorn	knot	19.90543	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-3.69409	Gordon_setter	hand_blower	19.87933	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.71504	Egyptian_cat	quilt	19.91628	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	1.48563	junco	jigsaw_puzzle	19.54783	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	0.61147	clumber	teddy	19.92860	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.35578	Mexican_hairless	jigsaw_puzzle	19.90924	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.70840	sea_cucumber	buckeye	19.78522	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.88264	Dandie_Dinmont	jigsaw_puzzle	19.91721	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.88964	badger	cowboy_boot	19.93563	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.53106	Siberian_husky	jigsaw_puzzle	19.91381	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.29910	agaric	mushroom	19.90096	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	1.34955	affenpinscher	hand_blower	19.96772	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.21764	spoonbill	reflex_camera	19.97559	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	3.93423	kite	jigsaw_puzzle	19.97180	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-0.08954	drake	jigsaw_puzzle	19.96470	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	5.41791	robin	hip	19.89837	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.31316	soft-coated_wheaten_terrier	jigsaw_puzzle	19.91718	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.04399	sidewinder	jigsaw_puzzle	19.90502	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-5.50896	quail	jigsaw_puzzle	19.91466	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	0.69035	tusker	jigsaw_puzzle	19.88056	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	0.72326	earthstar	buckeye	19.98232	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	-1.72016	red_fox	jigsaw_puzzle	19.90704	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	2.50839	English_springer	jigsaw_puzzle	19.87198	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-1.84508	black_and_gold_garden_spider	spider_web	19.96736	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-6.45337	garden_spider	jigsaw_puzzle	19.91159	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	-5.59282	red-backed_sandpiper	jigsaw_puzzle	19.98059	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	4.25682	barracouta	jigsaw_puzzle	19.87689	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-5.11941	triceratops	jigsaw_puzzle	19.91122	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-2.58317	conch	sock	19.97767	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	3.41231	kelpie	jigsaw_puzzle	19.98223	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	3.85915	boa_constrictor	space_shuttle	19.96434	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-2.63628	chimpanzee	jigsaw_puzzle	19.98609	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	1.10391	dung_beetle	acorn	19.97131	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-1.84850	triceratops	jigsaw_puzzle	19.98242	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	4.77158	tabby	jigsaw_puzzle	19.90577	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-1.09660	Lakeland_terrier	teddy	19.94093	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-4.24874	coho	bannister	19.92934	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.36216	Afghan_hound	shovel	19.97417	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.88225	garter_snake	worm_fence	19.85840	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	6.57009	eft	ocarina	19.96964	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-2.32427	bee	cardoon	19.93022	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-6.77545	coral_fungus	jigsaw_puzzle	19.93410	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.92915	rhinoceros_beetle	chocolate_sauce	19.97046	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-4.59315	crayfish	butcher_shop	19.88156	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.84067	flat-coated_retriever	caldron	19.84636	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	-1.36344	bustard	jigsaw_puzzle	19.97773	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	3.78457	titi	jackfruit	19.96861	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-4.83688	skunk	refrigerator	19.97399	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-3.78382	lacewing	jigsaw_puzzle	19.97547	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-8.16428	Shih-Tzu	jigsaw_puzzle	19.93499	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.63527	beagle	seat_belt	19.87671	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.05720	miniature_schnauzer	wig	19.97057	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-1.26063	ant	alp	19.96960	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-4.32200	triceratops	jigsaw_puzzle	19.88124	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	4.49784	miniature_poodle	teddy	19.98027	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-2.27984	chimpanzee	neck_brace	19.96076	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	2.89831	brown_bear	jigsaw_puzzle	19.70687	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-5.22661	toucan	umbrella	19.89512	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	3.48269	cairn	jigsaw_puzzle	19.91198	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	4.85565	harvestman	stone_wall	19.91521	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	2.22808	spoonbill	hip	19.88561	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-0.27211	jay	jigsaw_puzzle	19.90540	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.45038	soft-coated_wheaten_terrier	jigsaw_puzzle	19.97460	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.28743	Bedlington_terrier	bath_towel	19.96098	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	1.76558	Irish_terrier	jigsaw_puzzle	19.95450	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.50107	black_grouse	matchstick	19.94661	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-1.89985	three-toed_sloth	cowboy_boot	19.90108	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	3.26454	Tibetan_terrier	barrow	19.98069	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.00900	European_fire_salamander	greenhouse	19.87518	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-0.24800	llama	muzzle	19.96679	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	0.63048	lynx	jigsaw_puzzle	19.98439	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.67159	ant	necklace	19.98635	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	4.08695	whiptail	prayer_rug	19.94204	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	1.28646	bloodhound	jigsaw_puzzle	19.89260	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	7.59161	hen	maze	19.95177	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-2.68784	warthog	stole	19.94226	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	6.11050	vulture	caldron	19.94447	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-5.98788	loggerhead	volcano	19.94517	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-5.85459	Irish_terrier	stole	19.96542	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	1.91266	dung_beetle	jigsaw_puzzle	19.96702	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-1.79382	lacewing	spider_web	19.97141	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.49633	bee	artichoke	19.97162	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	5.22301	coucal	teddy	19.97281	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	4.01435	dung_beetle	necklace	19.97630	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-4.66330	stingray	jigsaw_puzzle	19.93691	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	5.98992	tarantula	spider_web	19.96881	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	6.91739	hare	acorn	19.91228	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.27920	Chihuahua	knot	19.97287	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.13458	leaf_beetle	tennis_ball	19.96839	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-5.09591	box_turtle	spider_web	19.99001	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.10566	king_snake	teddy	19.92292	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	4.24543	tick	spider_web	19.97886	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	2.76783	tree_frog	teddy	19.98260	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	2.99821	Irish_wolfhound	jigsaw_puzzle	19.97595	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-2.36325	Airedale	suspension_bridge	19.99615	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.76959	dhole	plow	19.93858	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.93259	Yorkshire_terrier	bath_towel	19.89742	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	8.24406	toucan	jigsaw_puzzle	19.89089	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.07834	stinkhorn	mushroom	19.96093	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	3.03029	ground_beetle	honeycomb	19.94728	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	2.72166	loggerhead	sandbar	19.88037	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	0.30605	water_ouzel	stole	19.98657	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	10.15265	magpie	cowboy_boot	19.96535	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	-5.52842	coral_fungus	jigsaw_puzzle	19.92750	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	3.49270	damselfly	swab	19.83395	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-3.59199	hognose_snake	pomegranate	19.97097	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	3.00614	three-toed_sloth	teddy	19.97846	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	1.25341	grasshopper	quilt	19.93756	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.61870	chimpanzee	bow_tie	19.97217	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	1.07268	Chesapeake_Bay_retriever	jigsaw_puzzle	19.97184	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.79007	ringneck_snake	vacuum	19.89857	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-3.61435	African_grey	breastplate	19.97054	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	7.38986	hyena	jigsaw_puzzle	19.97056	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	4.49555	wolf_spider	manhole_cover	19.94442	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	1.54447	lionfish	spider_web	19.84425	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	0.94202	Lakeland_terrier	quilt	19.98194	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.87159	Siberian_husky	dogsled	19.98458	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	-5.06007	triceratops	jigsaw_puzzle	19.88063	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.67325	brain_coral	coral_reef	19.98317	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	-0.31976	borzoi	jigsaw_puzzle	19.97168	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.27081	Lakeland_terrier	barrow	19.92108	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	0.47705	American_black_bear	mitten	19.93267	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	5.31329	EntleBucher	head_cabbage	19.86673	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	5.56412	scorpion	bath_towel	19.96179	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.62230	pug	bath_towel	19.88378	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-3.21257	nematode	jigsaw_puzzle	19.92663	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.15546	cabbage_butterfly	head_cabbage	19.92069	resnext50_32x4d	efficientnet-b0
