img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	-168.57384	pelican	bath_towel	9.93625	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000029.png	green_snake	-228.95183	sea_urchin	custard_apple	9.98202	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000031.png	cabbage_butterfly	-168.06552	great_grey_owl	bonnet	9.92645	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	-211.51392	brain_coral	maze	9.94591	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-161.08881	ballplayer	ski	9.94660	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-189.15359	chambered_nautilus	wok	9.98805	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-221.28128	Lakeland_terrier	jigsaw_puzzle	9.98582	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-147.81343	conch	goblet	9.94953	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	-285.03702	chimpanzee	radiator	9.98229	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-176.84116	Irish_water_spaniel	stole	9.98644	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-170.45572	Chesapeake_Bay_retriever	tennis_ball	9.96089	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-1.54385	barracouta	butcher_shop	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-193.57500	isopod	quill	9.95037	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-183.70129	groom	shower_curtain	9.98873	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-249.86647	ram	bassinet	9.99591	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-205.41423	Pekinese	magnetic_compass	9.98260	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-247.77232	ballplayer	drumstick	9.94795	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-84.44798	ox	oxcart	9.98263	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-203.02888	ringneck_snake	jigsaw_puzzle	9.98708	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-257.34842	Persian_cat	jigsaw_puzzle	9.98425	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-277.46689	Australian_terrier	jigsaw_puzzle	9.98650	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-159.57062	polecat	jean	9.98255	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-237.05675	meerkat	Band_Aid	9.98413	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-128.94815	great_white_shark	wing	9.98387	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-203.69667	black_grouse	joystick	9.94678	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-144.78474	scuba_diver	gasmask	9.98745	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-233.08675	agaric	sombrero	9.95075	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-165.21428	warthog	Crock_Pot	9.98611	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-103.44223	snail	maraca	9.91089	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-112.45844	barn_spider	spider_web	9.98742	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-180.17973	water_buffalo	caldron	9.94507	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-240.91245	Persian_cat	bow_tie	9.98228	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-222.31949	groom	fountain	9.98232	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-157.32016	koala	teddy	9.97981	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-172.40681	ballplayer	crash_helmet	9.98491	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-161.48059	robin	loudspeaker	9.98547	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-167.44949	giant_panda	teddy	9.98431	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-232.54507	brain_coral	maze	9.98219	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-208.68127	American_coot	gong	9.98197	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-83.07532	ibex	alp	9.98870	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-233.10834	briard	muzzle	9.98164	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-191.66885	groom	wig	9.98244	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-154.70116	lionfish	maypole	9.98483	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-224.58588	guinea_pig	bib	9.98796	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-211.95578	toy_terrier	tennis_ball	9.98355	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-154.20428	nematode	bathtub	9.96540	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-249.85339	beagle	umbrella	9.98512	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-121.47958	Bedlington_terrier	hip	9.98685	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-137.17934	marmot	cliff_dwelling	9.98861	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-176.25867	Persian_cat	jigsaw_puzzle	9.94814	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-186.29523	snail	laptop	9.95103	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-158.96962	Gila_monster	school_bus	9.94492	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-225.55380	Indian_cobra	maraca	9.94834	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-165.90605	Angora	spindle	9.97379	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-37.58084	coral_fungus	coral_reef	9.98718	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-194.70596	hamster	paper_towel	9.93251	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-45.00722	brain_coral	coral_reef	9.99774	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-229.21982	cairn	tray	9.98181	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-162.28476	common_iguana	upright	9.97879	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-46.33250	brain_coral	coral_reef	9.99647	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-207.57269	electric_ray	doormat	9.96655	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-238.56120	brain_coral	stole	9.98251	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-245.88033	toy_terrier	tennis_ball	9.98590	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-206.79004	hummingbird	goblet	9.97994	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-254.65607	briard	paper_towel	9.95124	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-183.02550	koala	teddy	9.98674	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-197.91522	German_shepherd	muzzle	9.98541	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-144.99225	puffer	liner	9.98263	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-96.86287	Eskimo_dog	dogsled	9.98797	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-184.88054	sea_lion	cowboy_boot	9.96348	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-276.29276	yellow_lady's_slipper	ping-pong_ball	9.94832	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-265.72318	beaver	marimba	9.99609	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-175.80914	triceratops	cardigan	9.98501	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-169.80347	tiger	comic_book	9.98330	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-273.69989	king_crab	shopping_cart	9.98527	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-172.41240	French_bulldog	shopping_basket	9.98626	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-147.76784	Mexican_hairless	hip	9.98762	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	-49.66534	brain_coral	coral_reef	9.99645	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-119.10581	house_finch	hip	9.98613	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-70.27628	bolete	mushroom	9.98548	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-142.56622	brain_coral	cardigan	9.94204	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-210.62024	brain_coral	jackfruit	9.98503	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-228.30675	brain_coral	maze	9.94473	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-282.98230	isopod	water_bottle	9.98622	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-247.20375	ox	barrow	9.98221	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-309.62936	jellyfish	bubble	9.94285	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-207.14391	trilobite	paper_towel	9.94338	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-245.41052	toy_terrier	tennis_ball	9.98642	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-285.18323	Indian_cobra	maraca	9.97849	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-162.71814	Bedlington_terrier	bath_towel	9.94881	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-96.49911	Eskimo_dog	dogsled	9.97574	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-55.86563	bolete	mushroom	9.98640	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-203.05013	Bouvier_des_Flandres	greenhouse	9.99616	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-265.56497	jay	remote_control	9.98095	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-199.42946	sea_slug	torch	9.97946	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-311.32660	giant_panda	soccer_ball	9.97837	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-133.71591	crayfish	pizza	9.98048	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-215.87198	Chihuahua	sombrero	9.98350	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-254.16870	meerkat	Band_Aid	9.98199	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-308.57901	ram	spindle	9.99649	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-174.12170	giant_panda	birdhouse	9.95533	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-258.81723	French_bulldog	muzzle	9.98229	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-176.37125	snail	acorn	9.98928	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-213.99107	Persian_cat	jigsaw_puzzle	9.97959	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-278.34827	German_shepherd	muzzle	9.98241	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-250.82468	Australian_terrier	jigsaw_puzzle	9.95040	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-133.23085	Egyptian_cat	quilt	9.93451	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-267.95071	Persian_cat	jigsaw_puzzle	9.98508	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-67.42307	bolete	mushroom	9.99199	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-183.76596	Komodo_dragon	sock	9.94627	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-285.88370	hammerhead	dumbbell	9.98710	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-112.51389	garden_spider	spider_web	9.98713	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-277.27664	marmot	sundial	9.98886	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-174.01785	slug	banana	9.98481	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-116.18788	banded_gecko	vault	9.98474	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-221.36916	Italian_greyhound	bath_towel	9.98607	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-62.07180	scuba_diver	coral_reef	9.99709	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-140.50801	Labrador_retriever	toyshop	9.99435	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-220.57054	lionfish	pineapple	9.97530	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-199.99855	hippopotamus	cannon	9.98325	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-264.24313	Persian_cat	jigsaw_puzzle	9.98328	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-112.37158	killer_whale	submarine	9.94335	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	-37.83117	brain_coral	coral_reef	9.98783	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-250.39069	brain_coral	custard_apple	9.98634	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-242.59035	isopod	quill	9.98635	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-281.56345	wood_rabbit	dishwasher	9.98266	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-205.23405	walking_stick	bow	9.98027	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-108.95191	ringneck_snake	hook	9.98849	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-169.64697	macaw	wig	9.98099	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-187.83658	French_bulldog	muzzle	9.98545	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-123.65945	chambered_nautilus	coil	9.94454	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-220.90500	Angora	spindle	9.92906	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-194.40201	stingray	bathtub	9.98532	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-121.17862	bee	honeycomb	9.92421	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-145.30046	chambered_nautilus	coil	9.94762	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-221.10799	Indian_elephant	gong	9.98475	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-193.46178	snail	acorn	9.98136	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-225.15973	boa_constrictor	chain	9.98627	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-127.51877	wallaby	motor_scooter	9.97989	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-191.84926	electric_ray	doormat	9.95529	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-211.62485	common_iguana	stethoscope	9.98371	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-136.95053	nematode	hook	9.98429	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-258.56223	jellyfish	bubble	9.98699	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-170.90103	partridge	artichoke	9.95761	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-232.92996	briard	mask	9.98686	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-170.71742	starfish	necklace	9.98622	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-126.85515	sea_anemone	velvet	9.99614	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-232.48940	toy_terrier	tennis_ball	9.98049	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-175.25461	ringneck_snake	lawn_mower	9.98707	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-111.45599	groom	suit	9.98161	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-199.98428	sea_urchin	umbrella	9.98095	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-83.27695	water_buffalo	lakeside	9.98709	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-159.81601	ibex	teapot	9.95392	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-136.65622	miniature_pinscher	pillow	9.94183	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-258.87332	Persian_cat	jigsaw_puzzle	9.98559	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-149.03882	orangutan	knot	9.98556	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-158.68343	pug	tripod	9.98318	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02452	langur	thatch	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-156.60657	koala	teddy	9.98439	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-113.55386	skunk	moving_van	9.95032	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-228.11501	Persian_cat	jigsaw_puzzle	9.95624	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-173.48862	Italian_greyhound	lighter	9.98542	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-165.81709	African_grey	loudspeaker	9.98882	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-160.86411	earthstar	teddy	9.98975	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-206.96075	Pembroke	mitten	9.97999	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-188.54269	Persian_cat	jigsaw_puzzle	9.95980	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-105.38449	black_swan	lakeside	9.98376	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-219.10951	ringneck_snake	screwdriver	9.98863	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-149.70058	red_wolf	hair_slide	9.98464	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-148.12010	Arabian_camel	poncho	9.94761	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-271.17822	Lakeland_terrier	jigsaw_puzzle	9.94449	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-210.76927	German_shepherd	muzzle	9.98049	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-289.78772	Chesapeake_Bay_retriever	soccer_ball	9.98253	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-334.42880	jellyfish	bubble	9.93932	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-226.65016	trilobite	mask	9.98132	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-183.28879	German_shepherd	muzzle	9.95168	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-198.79137	wild_boar	park_bench	9.98174	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-236.90149	German_shepherd	muzzle	9.98155	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-126.14014	American_lobster	corn	9.93925	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-263.42746	ringneck_snake	remote_control	9.98251	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-164.46175	monarch	park_bench	9.98863	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-142.12955	koala	teddy	9.95672	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-219.78413	yellow_lady's_slipper	ping-pong_ball	9.96226	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-243.90663	killer_whale	fountain	9.98453	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-151.53769	miniature_pinscher	pillow	9.98717	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-205.61578	common_iguana	accordion	9.98480	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-281.47702	ram	spindle	9.98580	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-280.37650	briard	paper_towel	9.98150	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-155.68466	scuba_diver	snorkel	9.94977	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-205.54268	schipperke	grand_piano	9.94698	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-202.63557	tabby	doormat	9.97775	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-258.09311	guinea_pig	shopping_cart	9.99545	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-202.35080	trilobite	mouse	9.98558	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-135.88167	cairn	cliff_dwelling	9.98267	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-97.17966	leatherback_turtle	promontory	9.99179	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-118.23354	Persian_cat	window_screen	9.98407	wide_resnet50_2	wide_resnet50_2
