img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	5.48548	standard_poodle	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	3.71634	Afghan_hound	fur_coat	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.55644	European_fire_salamander	spider_web	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	5.15321	Madagascar_cat	computer_keyboard	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.40822	water_snake	wok	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.32277	common_iguana	acorn	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	1.79285	kuvasz	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	7.09570	guenon	mitten	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	7.56438	jaguar	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	10.25123	titi	window_screen	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	12.57867	wood_rabbit	worm_fence	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	7.96796	red-backed_sandpiper	cardoon	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	0.56823	bighorn	maze	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.92075	German_shepherd	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.43887	tarantula	stole	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.43195	harvestman	safety_pin	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.40245	American_lobster	butcher_shop	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.44885	kelpie	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.90070	beagle	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.70322	puffer	strainer	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.25455	ant	pineapple	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	1.83863	impala	plow	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	9.39935	vulture	ski	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	5.65241	Persian_cat	fur_coat	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	10.85047	hyena	acorn	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.21272	water_buffalo	croquet_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	7.84079	otter	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.63291	sea_urchin	wool	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.17126	American_Staffordshire_terrier	jigsaw_puzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.59331	lionfish	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	7.92659	Kerry_blue_terrier	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	17.36250	common_iguana	ocarina	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.38202	puffer	saltshaker	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	14.26944	red_fox	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	12.74108	red_fox	space_heater	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.36895	Brabancon_griffon	space_heater	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	5.07499	wallaby	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	9.66245	Scottish_deerhound	mitten	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.27375	kuvasz	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	14.37940	Scotch_terrier	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.90583	red-backed_sandpiper	seashore	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	11.18451	Norwegian_elkhound	dogsled	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	5.76162	sorrel	fur_coat	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.45760	standard_poodle	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.88901	Old_English_sheepdog	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.50171	tabby	stole	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.10401	coyote	oxcart	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.52994	American_alligator	valley	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.47093	hog	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.38666	Dungeness_crab	pizza	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.44543	lionfish	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.05645	black_widow	hip	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.53185	gyromitra	mushroom	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.28046	Irish_water_spaniel	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	1.20575	indri	jackfruit	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	6.62865	baboon	mountain_bike	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	13.21762	Siamese_cat	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	11.80080	junco	worm_fence	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.93431	wolf_spider	spider_web	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	6.83932	pug	book_jacket	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.00653	Chesapeake_Bay_retriever	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	10.15300	European_fire_salamander	wok	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.58961	Brittany_spaniel	bath_towel	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.27409	kelpie	dogsled	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.27619	electric_ray	fountain	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.76705	triceratops	dome	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	16.75117	snow_leopard	remote_control	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.02955	anemone_fish	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.83960	wire-haired_fox_terrier	soccer_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.73052	king_crab	maraca	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.64016	Irish_water_spaniel	megalith	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.97238	scorpion	spindle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	11.03227	ram	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	16.79693	junco	worm_fence	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.67052	Staffordshire_bullterrier	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.96662	leatherback_turtle	wool	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	12.01998	eft	nail	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.10551	scuba_diver	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.97219	Appenzeller	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	9.30420	wallaby	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	3.21602	skunk	mitten	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	0.44446	eft	jigsaw_puzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	9.50964	bee_eater	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.76663	three-toed_sloth	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	5.85868	Persian_cat	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	2.20330	gar	stole	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.23145	Komodo_dragon	sundial	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.39559	green_mamba	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.78730	trilobite	sock	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.47299	golden_retriever	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.37207	chiton	megalith	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.31761	jaguar	stole	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.04621	coral_fungus	mushroom	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.38834	American_black_bear	valley	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	6.24170	goldfish	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	4.15436	hammerhead	knot	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	8.69832	eel	mitten	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.91927	great_grey_owl	shower_cap	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.26870	echidna	paintbrush	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	7.04396	skunk	ping-pong_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.20461	fox_squirrel	mousetrap	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.62476	sea_snake	hook	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	8.98366	black-footed_ferret	washer	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.99343	Rottweiler	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	19.86808	kite	hamper	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	0.44951	cock	mitten	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	6.06353	French_bulldog	jigsaw_puzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	11.09609	boa_constrictor	honeycomb	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	8.96089	titi	window_screen	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.72022	groom	kimono	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.04554	tiger_beetle	acorn	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	0.20432	llama	cardigan	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	12.17410	cheetah	chain_mail	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.35910	Boston_bull	space_heater	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	14.14049	chow	doormat	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.26606	flamingo	parachute	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.46105	tiger_beetle	bow	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.45316	box_turtle	military_uniform	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	9.79838	bittern	thatch	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	11.27165	black_grouse	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.11664	brain_coral	sock	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.55550	Great_Dane	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	4.32257	Bouvier_des_Flandres	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.51027	komondor	broom	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.28905	jellyfish	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	0.10062	American_egret	lakeside	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	10.04171	bittern	hip	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.89112	Norfolk_terrier	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.64029	Shetland_sheepdog	carton	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.68714	tree_frog	necklace	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	6.07260	tarantula	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.12329	Welsh_springer_spaniel	apiary	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.33526	Bedlington_terrier	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	9.28452	black-footed_ferret	paper_towel	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.87436	loggerhead	honeycomb	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.25619	Scottish_deerhound	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	6.20853	ant	honeycomb	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	9.32672	white_wolf	dogsled	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.96641	cairn	mitten	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	9.91794	indigo_bunting	fig	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	22.16390	drake	snorkel	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.11845	cricket	fountain_pen	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.02603	bee_eater	pencil_box	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	11.82827	Afghan_hound	fur_coat	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	10.01791	miniature_poodle	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.30915	Kerry_blue_terrier	horse_cart	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.04871	Kerry_blue_terrier	wool	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	6.19195	robin	mousetrap	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	7.32119	Scotch_terrier	mask	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.61786	Border_terrier	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	9.68121	ibex	oxcart	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	6.26325	skunk	plow	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.82023	Siberian_husky	jean	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.29881	Labrador_retriever	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.81675	Komodo_dragon	stone_wall	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	4.76112	toy_poodle	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.53983	Persian_cat	bow_tie	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	10.54245	black_swan	knot	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	11.63721	redshank	necklace	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.03630	common_iguana	mask	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.10510	gyromitra	mushroom	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.82903	Sealyham_terrier	pillow	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.07585	goose	screw	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	1.28322	hog	doormat	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.00833	black-footed_ferret	mousetrap	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.65438	giant_panda	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.08511	standard_poodle	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	10.31519	baboon	mousetrap	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.16828	brown_bear	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.21789	titi	worm_fence	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.54478	killer_whale	drilling_platform	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	6.05894	common_newt	wreck	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	11.77536	Irish_wolfhound	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	7.72691	cougar	megalith	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.88383	wood_rabbit	mousetrap	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.51387	West_Highland_white_terrier	dogsled	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-7.70698	groom	gondola	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.77322	weevil	hip	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.90201	beagle	bath_towel	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.26320	king_snake	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.86547	red_fox	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.98418	ostrich	stone_wall	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.57698	marmoset	harp	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.28444	green_lizard	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.24323	kuvasz	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.87327	black_grouse	cliff	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.19597	scuba_diver	wreck	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.28770	kelpie	dogsled	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.81785	Appenzeller	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.24924	Siamese_cat	spindle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	3.21574	toy_poodle	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.70402	Irish_water_spaniel	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.98584	chiton	cardigan	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.94234	killer_whale	paddle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.21757	American_chameleon	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	14.29769	goose	chain_mail	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	9.58776	oystercatcher	parachute	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.39109	yellow_lady's_slipper	lemon	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	10.76171	water_buffalo	lakeside	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	5.45449	chimpanzee	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.42154	hog	bow_tie	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	3.01306	goldfinch	lemon	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	8.97744	partridge	worm_fence	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.05357	bittern	mushroom	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	4.28413	hippopotamus	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.48540	American_chameleon	hip	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	2.03242	meerkat	teddy	0.02500	resnet50	squeezenet
