img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	-7.43798	Madagascar_cat	broccoli	0.04000	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-11.65276	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-5.60657	chow	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-9.27948	starfish	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-1.89738	agaric	mushroom	0.04000	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-18.57119	goose	maze	0.04000	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.36866	malinois	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-3.88251	cocker_spaniel	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-1.44690	harvestman	safety_pin	0.04000	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.93702	Dungeness_crab	plate	0.04000	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-5.81652	Chihuahua	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-11.93299	common_iguana	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-11.44291	baboon	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-8.70300	ladybug	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-3.94005	cheetah	shopping_cart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-2.97866	vulture	knot	0.04000	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-4.09074	Persian_cat	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-6.60964	English_springer	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-19.92059	curly-coated_retriever	bubble	0.04000	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-5.29303	porcupine	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-5.89080	tarantula	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-13.26546	guinea_pig	toilet_tissue	0.04000	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-2.43376	brain_coral	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-3.14689	diamondback	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-0.57309	common_iguana	chest	0.04000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-12.56185	Rottweiler	strainer	0.04000	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-2.02379	tabby	mousetrap	0.04000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-4.07680	conch	pop_bottle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-4.59017	guinea_pig	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-11.37111	tarantula	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-3.97098	Egyptian_cat	dishwasher	0.04000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.92993	African_grey	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-8.94966	Brabancon_griffon	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.84022	puffer	reel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.38444	Siberian_husky	dogsled	0.04000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-12.93974	sorrel	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.37668	Saint_Bernard	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-13.15643	armadillo	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-9.77109	great_grey_owl	mitten	0.04000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-1.65246	lynx	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.51058	sulphur-crested_cockatoo	mountain_tent	0.04000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-6.61649	bull_mastiff	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-13.05576	gyromitra	rotisserie	0.04000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-2.03929	peacock	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-2.06878	Lakeland_terrier	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-5.98296	gibbon	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.56102	Kerry_blue_terrier	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.48162	common_iguana	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-6.20942	armadillo	shopping_cart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-4.69312	Siamese_cat	cowboy_hat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-2.72087	Indian_elephant	worm_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-2.69438	tarantula	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-2.57787	skunk	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-5.47044	cocker_spaniel	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.78195	lorikeet	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.28834	beagle	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-8.13726	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.44201	marmoset	mosquito_net	0.04000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-2.71392	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-14.07507	sea_slug	quill	0.04000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-7.55016	ballplayer	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-10.15874	barracouta	ear	0.04000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-2.03611	puffer	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-10.11784	Persian_cat	feather_boa	0.04000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-5.40889	ram	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-6.06943	pug	guillotine	0.04000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-13.02092	American_Staffordshire_terrier	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-15.73255	ringneck_snake	chain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-4.18002	brain_coral	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-12.74030	malinois	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.44705	standard_poodle	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-7.33278	skunk	corkscrew	0.04000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-17.23151	triceratops	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-2.15018	brain_coral	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.65197	Border_terrier	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.80500	African_grey	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-6.42943	Komodo_dragon	spider_web	0.04000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-11.06174	African_grey	running_shoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-4.52249	eel	zucchini	0.04000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-9.99009	cockroach	prayer_rug	0.04000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-7.41484	Shetland_sheepdog	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.73596	sea_anemone	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-9.68145	jaguar	acoustic_guitar	0.04000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-1.01692	agaric	mushroom	0.04000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.52000	black_swan	lakeside	0.04000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-2.09423	brain_coral	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-3.11029	brain_coral	wreck	0.04000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-12.22031	brain_coral	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-5.07605	snow_leopard	cliff	0.04000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-2.73957	echidna	paintbrush	0.04000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-8.27828	cockroach	crossword_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-3.04293	Dungeness_crab	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-10.64538	slug	nail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.77707	terrapin	saltshaker	0.04000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.30831	Rottweiler	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-1.94325	sea_urchin	worm_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-15.78406	squirrel_monkey	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-6.02713	boa_constrictor	sandal	0.04000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-2.05637	boa_constrictor	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-6.36757	triceratops	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-10.07152	groom	kimono	0.04000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-3.87163	box_turtle	acorn	0.04000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-10.87637	groom	ice_lolly	0.04000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-1.03281	cheetah	purse	0.04000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-2.35587	Boston_bull	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-4.59013	basenji	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-6.82628	flamingo	crutch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-7.68274	flatworm	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-23.65610	sea_anemone	artichoke	0.04000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-10.58568	bittern	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-6.14658	coucal	beer_bottle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-1.93818	starfish	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-18.18984	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-4.22346	American_Staffordshire_terrier	bucket	0.04000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-18.61262	siamang	bearskin	0.04000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-5.56462	brain_coral	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-7.10788	American_egret	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-4.33442	tree_frog	fig	0.04000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-8.33668	ram	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.74196	papillon	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-7.60374	barn_spider	Christmas_stocking	0.04000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-2.24215	electric_ray	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.17531	koala	thatch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-3.41459	toy_poodle	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-8.45400	skunk	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-6.06085	scuba_diver	snorkel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.84945	dragonfly	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-6.36129	ant	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.93109	white_wolf	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.65500	trilobite	mitten	0.04000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-6.76317	indigo_bunting	hook	0.04000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-2.94244	pug	canoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-11.89368	goldfinch	screwdriver	0.04000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.44009	drake	banana	0.04000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-3.70994	groom	gown	0.04000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-10.80004	sea_cucumber	neck_brace	0.04000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.44456	ballplayer	breastplate	0.04000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.84427	Norwegian_elkhound	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-6.25790	trilobite	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.26448	Scotch_terrier	mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-6.22639	snail	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-4.12714	ox	oxcart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-2.17947	barn_spider	spider_web	0.04000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-7.28577	wild_boar	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.89804	Great_Pyrenees	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-15.74116	ox	stone_wall	0.04000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-7.08640	giant_panda	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-7.76305	tarantula	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-4.15184	nematode	hook	0.04000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-5.77580	redshank	ocarina	0.04000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-7.86457	sea_urchin	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-4.16888	tick	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.91277	Komodo_dragon	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-6.18818	diamondback	tripod	0.04000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-13.22096	Dungeness_crab	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.43571	Irish_terrier	mousetrap	0.04000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-6.28786	sea_urchin	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.96831	Irish_terrier	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-5.98443	armadillo	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.85018	skunk	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.27551	Indian_elephant	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.78685	grey_whale	aircraft_carrier	0.04000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-2.33219	centipede	stupa	0.04000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-6.24657	tarantula	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-1.43746	Komodo_dragon	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.63799	wood_rabbit	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-11.04172	Bedlington_terrier	knot	0.04000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-1.20048	ladybug	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-9.96430	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-14.14116	giant_panda	drumstick	0.04000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-2.60189	kit_fox	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-1.31351	mongoose	maze	0.04000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-6.25484	black-footed_ferret	space_heater	0.04000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-5.73920	brain_coral	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.02288	lion	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.85747	black_grouse	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-2.76093	lionfish	wreck	0.04000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-4.59634	Eskimo_dog	dogsled	0.04000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-7.12883	Chihuahua	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-13.18903	chimpanzee	spindle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-7.99882	otter	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.48548	Irish_water_spaniel	ladle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.73503	brain_coral	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-1.88472	killer_whale	snorkel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-9.61856	brain_coral	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-9.93487	bluetick	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-6.38202	oystercatcher	warplane	0.04000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.10315	yellow_lady's_slipper	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-9.83803	water_buffalo	tank	0.04000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-16.06660	scuba_diver	ski_mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-9.94083	tree_frog	bell_pepper	0.04000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-4.12152	chiton	spatula	0.04000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-2.16762	bolete	mushroom	0.04000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-2.12811	stingray	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.09965	sulphur_butterfly	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-1.94597	Airedale	shower_curtain	0.04000	resnet18	resnet18
