img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-7.84388	silky_terrier	stole	9.98636	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	2.63825	harvestman	spider_web	9.99679	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-20.72830	crayfish	sombrero	9.94390	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	3.28956	Doberman	doormat	9.95725	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.87098	Ibizan_hound	bathtub	9.98026	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-10.89311	terrapin	custard_apple	9.98900	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-8.29347	garden_spider	hip	9.99577	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-18.85373	impala	plow	9.99073	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-0.75429	hummingbird	pinwheel	9.95910	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-9.52045	tiger_cat	laptop	9.98451	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	6.22274	hyena	burrito	9.98206	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-15.18359	Rottweiler	croquet_ball	9.99641	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-17.91166	brain_coral	maze	9.98373	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-2.08075	sea_urchin	screw	9.99633	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-32.47874	triceratops	jigsaw_puzzle	9.97814	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.44404	sea_urchin	coral_reef	9.99936	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-13.96540	peacock	plow	9.99715	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.54196	common_iguana	velvet	9.98218	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.04513	sea_slug	strainer	9.93418	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-5.26250	coyote	prayer_rug	9.98869	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-0.95298	red_fox	handkerchief	9.96925	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	3.25042	Gordon_setter	tennis_ball	9.95605	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-20.36677	Cardigan	wool	9.98788	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-17.11568	English_setter	doormat	9.96256	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.75113	kuvasz	teddy	9.99691	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.58748	Scotch_terrier	mask	9.98321	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.32978	red-backed_sandpiper	jigsaw_puzzle	9.99706	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.03906	Siberian_husky	sock	9.95802	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	2.20404	sorrel	horse_cart	9.99700	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.70834	Border_collie	running_shoe	9.99607	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-10.01147	English_setter	stole	9.98671	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	0.08230	snow_leopard	sock	9.98662	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-2.78431	African_chameleon	cradle	9.98336	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-3.27044	nematode	tub	9.98739	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.41582	hog	shopping_cart	9.98930	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.97541	Dungeness_crab	fig	9.98327	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.97482	lionfish	jigsaw_puzzle	9.98253	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	2.55056	bulbul	hip	9.99289	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.09149	gyromitra	mushroom	9.95736	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.05606	curly-coated_retriever	mitten	9.98205	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-24.57732	common_iguana	jackfruit	9.94851	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	6.29788	ruffed_grouse	stole	9.98583	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-4.89607	Siamese_cat	space_heater	9.94784	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	4.96080	bulbul	cellular_telephone	9.95492	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-8.44437	wolf_spider	bubble	9.98497	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	2.18072	pug	bow_tie	9.99574	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-0.06879	golden_retriever	tennis_ball	9.95677	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	0.76368	European_fire_salamander	chain	9.97637	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.43723	Brittany_spaniel	sombrero	9.98454	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.04663	mud_turtle	megalith	9.98543	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-8.15331	triceratops	planetarium	9.98208	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	2.81944	snow_leopard	handkerchief	9.98351	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-14.76819	ram	spindle	9.94676	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-10.80962	American_Staffordshire_terrier	soccer_ball	9.98588	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-15.03723	king_crab	corn	9.98185	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.92058	hen	megalith	9.98777	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	3.16039	hermit_crab	loupe	9.99055	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-9.83666	bighorn	sombrero	9.95368	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-1.19993	junco	guillotine	9.98936	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.60284	Staffordshire_bullterrier	tennis_ball	9.95646	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.28959	scuba_diver	snowmobile	9.98501	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	10.15714	eft	necklace	9.99303	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-25.80986	scuba_diver	jigsaw_puzzle	9.97911	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.84760	Saluki	muzzle	9.98219	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-18.77944	English_setter	muzzle	9.98417	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-31.39391	skunk	paper_towel	9.97969	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-29.05515	eft	jigsaw_puzzle	9.98081	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-0.70574	bee_eater	hip	9.98820	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.07538	tabby	dishrag	9.95916	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-14.22219	Persian_cat	ping-pong_ball	9.98511	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-4.10622	gar	spindle	9.99036	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-13.88877	Komodo_dragon	brass	9.98591	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.45472	green_mamba	knot	9.98404	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-6.83766	trilobite	manhole_cover	9.98972	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-10.98870	Saluki	bath_towel	9.96430	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-38.91508	groom	bubble	9.98387	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.28883	jaguar	velvet	9.98693	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	5.68978	coral_fungus	pretzel	9.93728	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	0.01528	black_swan	valley	9.98937	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-26.51942	goldfish	jigsaw_puzzle	9.96994	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-7.89819	barracouta	quill	9.98652	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	7.75429	eel	coral_reef	9.99201	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-2.93301	great_grey_owl	totem_pole	9.98425	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	0.78678	echidna	quill	9.98944	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-15.61112	skunk	syringe	9.97990	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	6.31748	grey_fox	jigsaw_puzzle	9.97249	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	0.20187	water_snake	coil	9.98566	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.97328	black-footed_ferret	washer	9.98412	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.26640	Rottweiler	muzzle	9.98183	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	8.70641	kite	thimble	9.94460	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-0.86649	cock	shopping_basket	9.94557	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-2.45736	pug	bath_towel	9.98830	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	5.73644	boa_constrictor	wool	9.98365	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-15.87513	common_iguana	jackfruit	9.99158	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.10482	groom	bolo_tie	9.98427	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	3.65399	dung_beetle	hair_slide	9.98837	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-3.93158	llama	cowboy_hat	9.98315	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.23176	cheetah	stole	9.98543	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-1.33247	Boston_bull	space_heater	9.98828	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	0.15528	chow	dial_telephone	9.95453	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-6.84784	starfish	sock	9.98549	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.25188	tiger_beetle	ski	9.98420	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.46079	box_turtle	manhole_cover	9.98138	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.81885	bittern	ear	9.94977	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-7.45127	black_grouse	quill	9.98710	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.77810	brain_coral	coral_reef	9.98320	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.58517	bluetick	knee_pad	9.98747	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-4.55140	pug	lawn_mower	9.99580	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.80415	komondor	cash_machine	9.97918	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-32.16330	jellyfish	jigsaw_puzzle	9.99665	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-4.53741	American_egret	lakeside	9.99760	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	2.74063	bittern	handkerchief	9.98725	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.83426	Norfolk_terrier	hay	9.99751	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-15.92959	Shetland_sheepdog	jigsaw_puzzle	9.98397	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-2.60091	garden_spider	spider_web	9.99770	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-35.27999	triceratops	jigsaw_puzzle	9.98605	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.97237	hen-of-the-woods	honeycomb	9.97891	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-5.11095	toy_poodle	teddy	9.99726	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-5.19250	African_grey	paper_towel	9.96145	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	8.96188	loggerhead	artichoke	9.98340	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-17.94608	Scottish_deerhound	jigsaw_puzzle	9.94737	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.73413	ant	honeycomb	9.94503	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.55339	white_wolf	teddy	9.99373	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.42485	tarantula	doormat	9.98515	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	2.71757	indigo_bunting	fig	9.95594	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.08084	drake	lakeside	9.98895	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-11.45988	damselfly	screwdriver	9.98725	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-9.05737	dragonfly	paintbrush	9.98621	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-3.54284	Afghan_hound	fur_coat	9.98747	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-6.28224	toy_poodle	teddy	9.99707	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.73161	Kerry_blue_terrier	stole	9.94477	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.40067	tabby	thimble	9.98334	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-5.83368	bulbul	pillow	9.98592	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-11.42903	Scotch_terrier	cowboy_boot	9.98481	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-2.37575	Rottweiler	muzzle	9.98531	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	0.47933	ibex	plow	9.98473	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.42511	skunk	cliff	9.94788	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	7.54415	skunk	bucket	9.99621	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.31121	Great_Pyrenees	ice_lolly	9.99542	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-10.08300	barracouta	barrow	9.98843	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-10.78710	toy_poodle	teddy	9.99232	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.32201	Persian_cat	quilt	9.96178	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-2.60530	black_swan	bubble	9.95066	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	7.54392	redshank	honeycomb	9.99225	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	12.23529	common_iguana	running_shoe	9.98355	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-8.33273	crayfish	thimble	9.94469	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-16.40490	Lakeland_terrier	pillow	9.99769	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-2.44581	drake	reel	9.98725	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-10.82936	hog	chest	9.98341	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.30998	black-footed_ferret	jigsaw_puzzle	9.98470	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-19.25313	pug	shopping_cart	9.99548	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-45.48132	hammerhead	jigsaw_puzzle	9.94582	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	2.20177	cougar	chainlink_fence	9.98304	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-21.73911	Persian_cat	volcano	9.96625	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	0.84529	proboscis_monkey	window_screen	9.98953	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-7.84279	great_white_shark	pirate	9.98539	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.10153	sturgeon	radiator	9.98791	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-8.06150	tiger_cat	toyshop	9.96026	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-17.49448	white_wolf	maze	9.98804	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-3.53963	fox_squirrel	mousetrap	9.98889	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-5.20204	borzoi	running_shoe	9.99652	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-4.92735	ladybug	hip	9.95586	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-8.77971	Greater_Swiss_Mountain_dog	bath_towel	9.98748	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.49456	king_snake	accordion	9.98376	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-13.98685	kit_fox	jigsaw_puzzle	9.98421	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-8.79880	starfish	spider_web	9.99863	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	0.33380	marmoset	window_screen	9.99230	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	1.92996	common_iguana	jackfruit	9.98393	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-19.75971	clumber	jigsaw_puzzle	9.98471	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	1.95127	black_grouse	cliff	9.98648	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-16.98351	tiger_shark	wreck	9.98624	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-4.52370	malamute	plow	9.99618	resnet50	resnext50_32x4d
