img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	3.27718	kuvasz	teddy	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.97671	colobus	binoculars	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.85814	jaguar	tennis_ball	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000095.png	macaque	2.80590	macaque	teddy	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	3.79585	hare	worm_fence	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.87300	dowitcher	mushroom	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000100.png	bighorn	2.92088	bighorn	maze	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.10282	Rhodesian_ridgeback	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.32419	silky_terrier	broccoli	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.18727	harvestman	spider_web	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.28480	American_lobster	plate	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.39513	kelpie	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.94220	basenji	tennis_ball	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.81231	capuchin	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.05886	hummingbird	hip	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	9.33589	impala	plow	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.65990	vulture	pedestal	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	4.94038	Persian_cat	teddy	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	10.63017	hyena	banana	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.89795	Rottweiler	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	6.60739	armadillo	screwdriver	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.63494	sea_urchin	coral_reef	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.31201	pug	jigsaw_puzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.71264	lionfish	coral_reef	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.90193	miniature_poodle	teddy	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.17337	common_iguana	jackfruit	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.99857	sea_slug	coral_reef	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	8.52266	red_fox	doormat	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	13.59391	red_fox	orange	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.54491	Gordon_setter	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.47294	kelpie	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.80768	standard_schnauzer	printer	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.21829	kuvasz	teddy	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.67694	cairn	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.25047	red-backed_sandpiper	reel	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.12233	Eskimo_dog	dogsled	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.63959	sorrel	horse_cart	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.56174	standard_poodle	pillow	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	1.45614	llama	shield	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	7.65763	tabby	mitten	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	6.07588	grey_fox	nipple	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	3.68506	platypus	mountain_tent	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.38399	bull_mastiff	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.21858	Dungeness_crab	rotisserie	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.03319	lionfish	coral_reef	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	10.37334	bulbul	baseball	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.64592	gyromitra	mushroom	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.95619	Kerry_blue_terrier	stole	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	3.86781	indri	jackfruit	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	3.97031	wood_rabbit	barrow	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.75453	Siamese_cat	carton	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.36560	bulbul	worm_fence	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.70530	wolf_spider	spider_web	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	5.19130	pug	doormat	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.56314	Brittany_spaniel	tennis_ball	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.44418	European_fire_salamander	chain	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.27350	beagle	bath_towel	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.24696	Eskimo_dog	dogsled	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.78116	electric_ray	bonnet	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.40826	triceratops	jigsaw_puzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	16.25859	snow_leopard	remote_control	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.62024	anemone_fish	matchstick	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	11.10141	English_foxhound	soccer_ball	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.47271	king_crab	ear	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.50611	wild_boar	chain_mail	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	10.89877	hermit_crab	burrito	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.22556	bighorn	oxcart	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	16.79896	junco	guillotine	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.54200	Staffordshire_bullterrier	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.50411	stingray	book_jacket	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	5.66571	eft	chain	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.23145	jellyfish	coral_reef	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.42352	Great_Dane	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.20530	Weimaraner	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	6.56796	skunk	jigsaw_puzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-0.40170	eft	jigsaw_puzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	14.10181	bee_eater	hip	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.08885	cocker_spaniel	corn	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	8.01390	Persian_cat	feather_boa	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	2.74195	Komodo_dragon	window_screen	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	2.34342	Komodo_dragon	padlock	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	11.11538	green_snake	zucchini	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.50402	trilobite	manhole_cover	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.29875	golden_retriever	bath_towel	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.93974	sea_cucumber	coral_reef	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	12.84937	jaguar	acoustic_guitar	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.50647	coral_fungus	mushroom	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	4.77923	water_buffalo	lakeside	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	8.81007	goldfish	coral_reef	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.65790	tiger_shark	submarine	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	3.45046	eel	coral_reef	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	12.59104	great_grey_owl	wall_clock	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	7.35186	echidna	broom	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	6.46310	skunk	paper_towel	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.46219	grey_fox	window_screen	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.58975	sea_snake	hook	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.48103	black-footed_ferret	saltshaker	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.75089	bloodhound	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	8.78914	kite	mask	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	0.21304	cock	jackfruit	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	6.51189	three-toed_sloth	cellular_telephone	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.78820	boa_constrictor	honeycomb	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	13.00513	titi	buckeye	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	2.23864	groom	kimono	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.63654	dung_beetle	acorn	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	2.04563	llama	ice_lolly	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.50171	cheetah	thimble	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.92297	Boston_bull	jigsaw_puzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	9.63087	chow	altar	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.95566	crane	crutch	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.78122	tiger_beetle	honeycomb	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	15.74321	box_turtle	artichoke	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	10.97739	bittern	ear	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	11.60656	coucal	worm_fence	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.69535	brain_coral	coral_reef	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.60948	Labrador_retriever	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	3.19551	Scotch_terrier	water_bottle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	3.16593	komondor	broom	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.68922	jellyfish	volcano	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	0.13803	American_egret	lakeside	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	6.23792	bittern	book_jacket	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.53941	Norfolk_terrier	tennis_ball	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.55519	Shetland_sheepdog	jigsaw_puzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.99604	garden_spider	knot	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.02497	tarantula	coral_reef	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.25205	sea_urchin	apiary	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	5.48693	standard_poodle	teddy	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.74102	skunk	paper_towel	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	17.29000	loggerhead	artichoke	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.40224	Scottish_deerhound	barn	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	2.91452	ant	honeycomb	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	12.13605	white_wolf	dogsled	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.46623	curly-coated_retriever	mitten	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	9.71234	indigo_bunting	fig	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	12.48113	drake	lakeside	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.97583	goldfinch	spider_web	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.01708	bee_eater	banana	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.81526	Afghan_hound	gown	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.39193	miniature_poodle	teddy	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.84114	standard_poodle	chain_mail	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.40729	Kerry_blue_terrier	tennis_ball	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.40442	bulbul	teapot	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.57635	Scotch_terrier	mask	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.72668	Border_terrier	tennis_ball	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	7.02550	ibex	teddy	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	10.87044	Madagascar_cat	hay	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.19819	schipperke	jean	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.74616	Labrador_retriever	tennis_ball	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.45359	Komodo_dragon	megalith	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.32394	toy_poodle	teddy	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.42789	Pekinese	window_screen	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.03157	black_swan	knot	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	14.30001	redshank	shopping_cart	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.86494	common_iguana	jackfruit	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.19309	gyromitra	meat_loaf	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.37189	Sealyham_terrier	tennis_ball	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	7.10610	American_coot	marimba	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	5.87828	hog	doormat	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	13.69003	polecat	jigsaw_puzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.88515	giant_panda	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	3.33258	groenendael	teddy	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	5.49575	cougar	chainlink_fence	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	8.19513	platypus	speedboat	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	17.93952	proboscis_monkey	window_screen	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.87029	grey_whale	aircraft_carrier	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.36446	common_newt	banana	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.14348	Irish_wolfhound	shoe_shop	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.86755	cougar	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.89690	wood_rabbit	mousetrap	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.97569	ice_bear	wreck	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-9.41848	groom	gondola	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	5.31131	ladybug	hip	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.81993	American_Staffordshire_terrier	tennis_ball	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.23658	king_snake	drumstick	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	14.98884	kit_fox	window_screen	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.19913	Komodo_dragon	coral_reef	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.32815	marmoset	space_heater	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.21255	common_iguana	head_cabbage	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.25971	miniature_poodle	teddy	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.35167	black_grouse	jeep	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	4.40791	scuba_diver	coral_reef	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.14000	timber_wolf	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.56122	Greater_Swiss_Mountain_dog	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.29410	miniature_pinscher	wool	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	9.89111	chow	teddy	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.20471	Irish_water_spaniel	flute	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	4.38006	Komodo_dragon	jigsaw_puzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.61435	killer_whale	snorkel	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-1.18255	snail	fig	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	16.87784	goose	plow	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	13.59804	oystercatcher	ski	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.24161	yellow_lady's_slipper	fig	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	7.07360	hippopotamus	amphibian	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	6.61256	chimpanzee	muzzle	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-1.24451	groom	handkerchief	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	7.67350	goldfinch	lemon	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	13.25465	ruffed_grouse	artichoke	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	3.62681	bittern	mushroom	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	3.55675	loggerhead	snorkel	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.19914	hummingbird	hip	0.02500	densenet-121	resnet18
ILSVRC2012_val_00000585.png	mongoose	1.47953	Airedale	fur_coat	0.02500	densenet-121	resnet18
