img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	6.93664	lynx	computer_keyboard	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	8.98353	hyena	banana	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	4.80436	Rottweiler	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	3.53444	armadillo	shower_cap	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.36346	sea_urchin	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.43849	Weimaraner	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.45902	lionfish	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.37640	toy_poodle	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.39108	common_iguana	analog_clock	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.24464	sea_slug	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	6.49363	red_fox	freight_car	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	12.22663	red_fox	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.26862	Gordon_setter	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.75754	kelpie	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.47715	English_setter	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.60128	kuvasz	toyshop	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.48494	Scotch_terrier	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.37317	red-backed_sandpiper	sandbar	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.27885	Siberian_husky	dogsled	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.83410	sorrel	cowboy_hat	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.31421	collie	barrow	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	0.59320	llama	fur_coat	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.73859	snow_leopard	mask	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	5.15589	coyote	half_track	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	2.33671	stingray	yurt	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.15525	bull_mastiff	shopping_cart	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.72784	Dungeness_crab	waffle_iron	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.72587	lionfish	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	7.76274	bulbul	hip	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.15133	gyromitra	mushroom	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.38610	Kerry_blue_terrier	wool	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	7.24563	titi	jackfruit	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	5.81747	badger	stole	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.72855	Siamese_cat	space_heater	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	18.02224	bulbul	Polaroid_camera	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.82725	wolf_spider	spider_web	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	6.34566	pug	bow_tie	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.28004	vizsla	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.45944	European_fire_salamander	stretcher	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.00460	beagle	bath_towel	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.48891	kelpie	dogsled	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.63940	electric_ray	mushroom	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.31719	tarantula	umbrella	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.67599	snow_leopard	thimble	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.23103	anemone_fish	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.20023	English_foxhound	soccer_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.30359	king_crab	corn	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.41940	gorilla	stole	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	15.59505	hermit_crab	loupe	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.99287	bighorn	oxcart	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	10.80234	junco	guillotine	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.15710	Staffordshire_bullterrier	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.80884	stingray	snorkel	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	7.99408	eft	acorn	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	3.22636	goldfish	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.57704	Great_Dane	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.09675	triceratops	vacuum	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	1.34827	skunk	paper_towel	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-5.67182	eft	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.64587	bee_eater	hip	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.50665	miniature_schnauzer	dishrag	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	4.19656	Persian_cat	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	6.07554	coho	mosquito_net	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.91339	conch	manhole_cover	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.02901	green_snake	knot	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.49760	trilobite	manhole_cover	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.35787	golden_retriever	bath_towel	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.99038	chiton	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	11.10000	leopard	washer	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.26331	coral_fungus	mushroom	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.71140	giant_schnauzer	promontory	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	10.10911	goldfish	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	5.35701	tiger_shark	submarine	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	6.02662	eel	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	13.62892	great_grey_owl	scale	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	6.54042	echidna	quill	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	11.45254	skunk	feather_boa	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	7.81240	grey_fox	reel	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	9.65261	sea_snake	corkscrew	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.49387	black-footed_ferret	shower_cap	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.15623	bloodhound	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	12.38324	kite	barometer	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-0.39171	Chihuahua	hay	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	7.05206	pug	teapot	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.81308	boa_constrictor	bottlecap	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	10.42068	titi	jackfruit	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	7.43277	groom	suit	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.98703	tiger_beetle	hair_slide	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	2.52860	llama	bolo_tie	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.80592	cheetah	thimble	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.32086	Boston_bull	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	8.08351	chow	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	9.59026	flamingo	unicycle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.52068	tiger_beetle	spider_web	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.11237	box_turtle	soccer_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	8.35863	bittern	ear	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	11.95737	black_grouse	quill	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.10367	brain_coral	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.85178	Labrador_retriever	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	6.31307	Scotch_terrier	lawn_mower	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.20430	komondor	swab	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.40684	jellyfish	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-2.41394	American_egret	lakeside	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	7.82913	bittern	hip	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.57919	Norfolk_terrier	hay	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.55691	Shetland_sheepdog	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.24535	barn_spider	spider_web	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.03427	tarantula	doormat	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.37361	white_stork	thatch	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.18309	miniature_poodle	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.94954	badger	paper_towel	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.13221	loggerhead	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.64931	Scottish_deerhound	street_sign	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	10.13361	ant	honeycomb	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.23868	Samoyed	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	1.51424	Scotch_terrier	mitten	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.96801	indigo_bunting	quill	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	7.68329	drake	lakeside	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.28285	garden_spider	screwdriver	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.90791	bee_eater	paintbrush	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.94305	Afghan_hound	fur_coat	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.45790	miniature_poodle	wig	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.87119	giant_schnauzer	gasmask	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.56043	miniature_schnauzer	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.77514	bulbul	revolver	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.72969	Scotch_terrier	cowboy_boot	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.73036	Lakeland_terrier	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	19.36993	ibex	shower_cap	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	5.25813	badger	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	4.48602	skunk	broccoli	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.32716	Labrador_retriever	ice_lolly	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	5.80191	American_alligator	window_screen	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.30495	toy_poodle	wig	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.09912	Persian_cat	bow_tie	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.12483	black_swan	lakeside	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	14.55630	redshank	tricycle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.16142	common_iguana	jackfruit	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.60537	gyromitra	mushroom	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.56641	Sealyham_terrier	pillow	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	7.53826	American_coot	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	3.49399	hog	prayer_rug	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.01137	black-footed_ferret	doormat	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.99933	ice_bear	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	3.39702	Irish_wolfhound	parachute	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	5.71609	cougar	chainlink_fence	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	8.20404	platypus	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.19352	proboscis_monkey	window_screen	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.27877	grey_whale	submarine	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.74617	common_newt	wing	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.83838	standard_schnauzer	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.65918	ice_bear	Band_Aid	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.66834	macaque	mousetrap	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.07059	ice_bear	dogsled	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-11.58920	killer_whale	gondola	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.81723	leaf_beetle	hip	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.51234	beagle	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	1.45329	king_snake	bow	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.77311	kit_fox	orange	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.70143	gazelle	hay	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.59624	marmoset	window_screen	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.68660	common_iguana	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.40985	cocker_spaniel	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	7.59155	magpie	yurt	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.95305	scuba_diver	wreck	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.90407	guinea_pig	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.69337	Greater_Swiss_Mountain_dog	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.52707	schipperke	space_heater	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	5.54733	chow	toilet_tissue	0.02500	wide_resnet50_2	resnet50
