img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	4.84855	Newfoundland	abaya	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	2.73245	Shetland_sheepdog	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-5.96071	spiny_lobster	cloak	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	1.75245	hammerhead	book_jacket	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	4.09319	starfish	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.87720	black-footed_ferret	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	3.70871	Pomeranian	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	0.82703	coral_fungus	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.23327	Gordon_setter	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-2.39857	brain_coral	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.05387	green_lizard	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	4.07213	eel	jack-o'-lantern	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.96417	tusker	seat_belt	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	0.73913	jellyfish	volcano	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	0.31833	hen	mitten	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.15152	hen	folding_chair	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.30668	hare	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.85494	African_hunting_dog	muzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	1.37225	standard_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	-1.54629	Gordon_setter	fur_coat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.50073	eel	harp	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-2.68995	brain_coral	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.14551	tarantula	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	3.82954	spiny_lobster	cardoon	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.42692	kuvasz	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.49195	tarantula	tripod	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	-1.84317	skunk	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-2.31412	Persian_cat	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	1.53958	Gila_monster	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	2.71554	spiny_lobster	hip	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.84814	peacock	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.12720	Irish_terrier	joystick	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.72481	armadillo	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.45958	harvestman	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-5.90265	Indian_cobra	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.09715	giant_schnauzer	electric_guitar	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.51159	guinea_pig	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.80361	stingray	strainer	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.10315	ant	hip	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	0.88326	armadillo	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.08208	indigo_bunting	worm_fence	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	1.63343	toy_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	5.89319	hyena	rotisserie	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.67627	grey_fox	mountain_bike	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.17600	ant	envelope	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.45817	sea_urchin	wool	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.62592	American_black_bear	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.27843	sea_urchin	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.69545	Kerry_blue_terrier	screw	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.12134	common_iguana	wallet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.98622	sea_urchin	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	-0.46401	starfish	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.92512	red_fox	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.30204	Irish_setter	space_heater	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	2.68088	coyote	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	2.22357	sea_urchin	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.63835	standard_poodle	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.54102	Scotch_terrier	mask	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.50412	dowitcher	bathing_cap	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.97565	wire-haired_fox_terrier	pajama	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-2.86616	Airedale	fur_coat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.40879	giant_schnauzer	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.29366	groom	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	0.76379	Kerry_blue_terrier	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	1.85609	lynx	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.12392	skunk	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.18275	armadillo	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.92659	Dungeness_crab	rotisserie	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.98950	lionfish	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.39960	hummingbird	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	0.76176	gyromitra	chainlink_fence	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.38660	Scotch_terrier	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.72051	spider_monkey	jackfruit	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.96276	ruffed_grouse	worm_fence	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.36617	Siamese_cat	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.73563	robin	torch	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	0.77635	sea_urchin	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.75303	toy_poodle	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.89485	miniature_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.08541	European_fire_salamander	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.52245	cocker_spaniel	bath_towel	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	3.01339	groenendael	dogsled	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	1.48397	stingray	umbrella	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.30288	scuba_diver	microphone	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	2.11522	snow_leopard	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.40229	starfish	fountain	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.82934	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-3.04464	gar	electric_guitar	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.76414	ptarmigan	cloak	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	0.64527	scorpion	bath_towel	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	2.31965	schipperke	safety_pin	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	0.31852	tick	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.47229	Staffordshire_bullterrier	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.59187	scuba_diver	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.24653	starfish	honeycomb	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.81165	electric_ray	pool_table	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.18658	Appenzeller	muzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.53627	triceratops	greenhouse	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.14296	tarantula	gasmask	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-0.01341	eft	acorn	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	5.92277	starfish	greenhouse	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.21640	brain_coral	head_cabbage	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.44350	toy_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.55318	coho	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.76700	tick	safety_pin	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	4.86626	green_mamba	knot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.66465	brain_coral	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.25315	Irish_terrier	bath_towel	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.45851	ant	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	2.29044	leopard	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	-2.06791	coral_fungus	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.90348	skunk	unicycle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-0.33668	brain_coral	hourglass	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	1.96047	tiger_shark	wreck	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	1.91775	eel	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	4.74087	great_grey_owl	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	3.13450	lacewing	cardoon	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	4.03520	badger	jack-o'-lantern	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	2.68342	starfish	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.47856	water_snake	hook	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	0.85672	black-footed_ferret	coil	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.46772	standard_poodle	toyshop	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	1.71081	hen	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-3.52193	hen	banjo	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	1.50538	trilobite	cowboy_boot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	1.08200	rock_python	coil	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	1.44101	marmoset	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.75517	groom	vestment	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.20901	sea_urchin	buckeye	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-3.20527	tusker	vestment	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.73521	cheetah	strawberry	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.04392	Chihuahua	saltshaker	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	1.90882	chow	jack-o'-lantern	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.37839	black_stork	parachute	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	4.46353	long-horned_beetle	honeycomb	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	4.59599	box_turtle	head_cabbage	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	-0.10779	diamondback	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.96208	black_grouse	spotlight	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.71331	brain_coral	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	1.88936	Kerry_blue_terrier	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.83406	peacock	caldron	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-0.13575	groom	toyshop	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.24144	jellyfish	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	3.46339	skunk	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-0.57858	scorpion	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.43344	miniature_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.09512	Scotch_terrier	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.63851	ant	pole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.63817	tarantula	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.99831	chiton	pot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.01156	standard_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.44885	skunk	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-0.42970	terrapin	shield	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.48807	crayfish	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	2.57070	ant	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.19240	tick	Petri_dish	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.46706	Kerry_blue_terrier	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	1.67596	dragonfly	quill	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	5.43519	drake	water_bottle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	3.47225	centipede	handkerchief	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.24470	starfish	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	0.35266	ant	picket_fence	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.63931	toy_poodle	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.75465	miniature_schnauzer	stage	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.24996	Airedale	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	2.95324	cockroach	sleeping_bag	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.91985	Scotch_terrier	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.47678	Airedale	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	4.77242	ibex	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	2.77847	skunk	pot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	3.09792	schipperke	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.50764	English_setter	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.17008	American_alligator	sock	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.26820	toy_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.18272	Japanese_spaniel	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	2.83649	black_swan	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	3.53235	redshank	book_jacket	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.46548	starfish	electric_guitar	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.33184	tarantula	caldron	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.68441	Sealyham_terrier	breastplate	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	1.38210	quail	pot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	0.55767	common_iguana	wreck	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.75134	black-footed_ferret	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.88424	guinea_pig	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.43686	schipperke	Christmas_stocking	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	4.73524	lynx	can_opener	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.36905	skunk	pool_table	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.23865	proboscis_monkey	fur_coat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.12330	nematode	airship	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	3.06447	centipede	screw	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	1.25746	English_setter	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	2.57891	lynx	megalith	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.64548	fox_squirrel	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.21984	grey_fox	soccer_ball	0.20000	resnet50	efficientnet-b0-advtrain
