img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	-3.03520	harvestman	spider_web	19.97209	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-20.13497	starfish	jigsaw_puzzle	19.89332	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	-11.08374	Chihuahua	muzzle	19.98589	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-13.00822	triceratops	bathtub	19.95174	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.93869	sea_slug	coral_reef	19.97704	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-12.13895	leaf_beetle	hip	19.98445	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	-26.51888	impala	plow	19.94670	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-35.03395	groom	bubble	19.97262	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.30901	chow	computer_keyboard	19.97489	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	-5.23232	African_hunting_dog	pineapple	19.98257	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	-27.57241	hornbill	totem_pole	19.90949	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	-10.83604	West_Highland_white_terrier	quilt	19.93949	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-3.04857	sea_urchin	accordion	19.75661	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-3.39532	pug	paper_towel	19.86781	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-5.52947	brain_coral	coral_reef	19.98751	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-1.36279	peacock	mask	19.76817	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	3.78189	common_iguana	comic_book	19.88249	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.05103	sea_slug	coral_reef	19.99200	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	-4.69204	miniature_pinscher	quilt	19.93694	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	-11.12372	Pembroke	stole	19.95669	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-10.68190	Siamese_cat	quilt	19.89771	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-14.40530	triceratops	mask	19.97236	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	-13.03462	Egyptian_cat	remote_control	19.98794	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-12.17884	starfish	teddy	19.93733	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-9.45220	Scottish_deerhound	muzzle	19.93106	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-12.17714	peacock	stole	19.92981	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-6.61319	triceratops	mask	19.97671	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	-8.73093	Arabian_camel	shoe_shop	19.94698	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-25.42009	brain_coral	jigsaw_puzzle	19.97060	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-10.63936	brain_coral	maraca	19.95260	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-2.62861	great_grey_owl	cowboy_boot	19.71357	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	-8.62708	African_chameleon	spindle	19.91344	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-17.47621	nematode	breastplate	19.98139	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-11.95865	grasshopper	shopping_basket	19.94583	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-10.15685	king_crab	honeycomb	19.97455	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	0.11120	lionfish	coral_reef	19.97595	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-11.16134	hummingbird	hip	19.97588	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-7.51723	groom	custard_apple	19.88212	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.80276	Scotch_terrier	cardigan	19.90357	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-18.45405	common_iguana	jackfruit	19.89397	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	-13.92791	tusker	panpipe	19.92660	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-17.58316	Siamese_cat	bonnet	19.97282	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	-1.55081	bulbul	chainlink_fence	19.89559	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-12.65849	peacock	bubble	19.90263	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	0.66633	brain_coral	sombrero	19.72194	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-15.66462	Indian_elephant	bubble	19.96722	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.68370	skunk	feather_boa	19.94797	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.39586	Siamese_cat	bath_towel	19.91850	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.13017	Eskimo_dog	dogsled	19.87934	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-11.53221	ox	sombrero	19.97457	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-17.96456	groom	umbrella	19.91528	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-12.39299	brain_coral	handkerchief	19.76077	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-12.07367	goldfish	torch	19.85871	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-16.00981	llama	soccer_ball	19.95577	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-15.67844	skunk	feather_boa	19.89641	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	-13.45409	tusker	greenhouse	19.91797	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-17.53737	ringneck_snake	Band_Aid	19.97488	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	-7.22305	triceratops	spindle	19.91406	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	-12.32119	nematode	tray	19.93078	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.73065	American_Staffordshire_terrier	muzzle	19.91269	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	-19.47176	brain_coral	jigsaw_puzzle	19.97815	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-12.16156	brain_coral	jigsaw_puzzle	19.88119	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	-4.82577	Arabian_camel	binoculars	19.88264	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-28.65259	brain_coral	jigsaw_puzzle	19.89438	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-23.97088	starfish	jigsaw_puzzle	19.88258	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-27.01840	brain_coral	jigsaw_puzzle	19.87629	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-2.72530	water_snake	bow	19.99716	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-13.13126	peacock	sock	19.89462	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-14.45630	Persian_cat	jean	19.97491	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-0.31210	cicada	fountain_pen	19.94824	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-10.38376	triceratops	mask	19.97377	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-1.40249	green_mamba	dial_telephone	19.88787	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-10.15493	brain_coral	dome	19.92138	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	-7.08055	Italian_greyhound	bath_towel	19.92328	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-14.64812	starfish	stole	19.98333	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	-10.83064	night_snake	sombrero	19.88392	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-3.25252	coral_fungus	coral_reef	19.98039	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-23.23501	goose	maze	19.95018	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.73037	brain_coral	coral_reef	19.98862	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	-11.45318	scuba_diver	wreck	19.96931	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	1.04930	eel	coral_reef	19.89438	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-13.08519	great_grey_owl	stole	19.92181	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	-13.05124	groom	paper_towel	19.95250	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	-10.65458	pug	mask	19.86150	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-9.49797	common_iguana	prayer_rug	19.93028	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-13.96450	boa_constrictor	paper_towel	19.95473	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.84339	chambered_nautilus	toilet_seat	19.91966	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.43085	Gordon_setter	jigsaw_puzzle	19.60181	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	-7.07788	peacock	spindle	19.92303	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-12.51858	Chihuahua	shopping_basket	19.88048	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	-9.16809	African_grey	ocarina	19.89361	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	1.19097	boa_constrictor	confectionery	19.87754	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	-11.55828	Indian_elephant	handkerchief	19.94850	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	-7.68992	groom	mask	19.91262	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-5.03685	dung_beetle	pineapple	19.98637	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-7.78351	groom	trench_coat	19.97579	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	-10.72727	cheetah	crutch	19.91106	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-4.86656	tabby	doormat	19.94202	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	-6.64189	Persian_cat	slot	19.92227	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	-10.45596	walking_stick	sewing_machine	19.92458	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-7.63364	tiger_beetle	fire_screen	19.95247	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-11.95799	chiton	artichoke	19.90234	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	-3.72316	European_gallinule	coral_reef	19.98569	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	-6.86578	Scotch_terrier	ski_mask	19.93780	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.65737	brain_coral	coral_reef	19.98269	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-15.71950	brain_coral	bonnet	19.87731	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	-7.46167	Scotch_terrier	cellular_telephone	19.96821	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-9.84621	West_Highland_white_terrier	tobacco_shop	19.92928	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-2.46868	brain_coral	coral_reef	19.99513	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-12.07947	black_stork	pinwheel	19.98435	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	-11.07841	cricket	spindle	19.97605	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-12.61244	chow	bubble	19.91194	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-20.12114	Persian_cat	jigsaw_puzzle	19.96649	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.26186	tarantula	feather_boa	19.98031	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	-23.80391	starfish	jigsaw_puzzle	19.91064	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-9.40021	African_grey	teddy	19.97365	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-7.88747	Siamese_cat	mask	19.96495	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-1.61400	loggerhead	coral_reef	19.98985	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-7.01155	great_grey_owl	mask	19.95210	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	-26.85912	chiton	bubble	19.95525	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-10.19168	Samoyed	teddy	19.92618	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.72008	llama	doormat	19.87185	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-25.77558	scuba_diver	jigsaw_puzzle	19.98446	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	-19.47281	black_swan	jigsaw_puzzle	19.90799	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-15.06853	fly	perfume	19.97903	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-2.38190	hummingbird	feather_boa	19.97905	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-3.74766	macaque	cloak	19.97350	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-26.68840	Persian_cat	jigsaw_puzzle	19.94430	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.55702	Boston_bull	muzzle	19.87753	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.41988	triceratops	mask	19.94382	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-11.17539	peacock	stole	19.96683	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-14.93775	Scotch_terrier	mask	19.97857	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	-11.33309	peacock	sock	19.95000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	-2.05218	brain_coral	velvet	19.93455	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-7.89299	zebra	stupa	19.91448	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	-3.78584	skunk	bath_towel	19.90946	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.27368	Labrador_retriever	quilt	19.97477	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.00995	green_snake	chainlink_fence	19.94225	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-11.88171	West_Highland_white_terrier	teddy	19.93968	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.13207	peacock	stole	19.90994	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	-10.75382	drake	stole	19.97875	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	-7.94177	redshank	sombrero	19.96252	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-8.22206	common_iguana	accordion	19.93336	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-6.89732	hen-of-the-woods	acorn	18.24308	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-12.61653	Scotch_terrier	pinwheel	19.96706	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.99795	American_coot	paddle	19.97408	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-12.57332	tarantula	upright	19.98879	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.92794	brain_coral	doormat	19.89473	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-10.94900	kuvasz	shopping_cart	19.97493	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	-27.57353	Persian_cat	jigsaw_puzzle	19.89302	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	-7.76422	tiger_cat	chainlink_fence	19.97113	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	-23.28205	brain_coral	jigsaw_puzzle	19.97461	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.43294	squirrel_monkey	window_screen	19.89822	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-15.07442	great_white_shark	submarine	19.97506	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.84323	centipede	screw	19.95972	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	-9.41282	zebra	mask	19.90435	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-14.22528	triceratops	mask	19.98820	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-9.06458	agaric	pineapple	19.99987	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-10.80213	West_Highland_white_terrier	quilt	19.98008	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-10.57721	mantis	hip	19.97028	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-24.68981	brain_coral	jigsaw_puzzle	19.89608	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-5.55343	king_snake	tricycle	19.92645	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	-25.48164	brain_coral	jigsaw_puzzle	19.98302	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-5.95247	American_black_bear	hip	19.99332	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	-8.19334	Labrador_retriever	confectionery	19.94250	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-10.10788	green_lizard	birdhouse	19.89573	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-23.42006	triceratops	jigsaw_puzzle	19.89174	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-9.23830	peacock	joystick	19.91434	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-8.53359	brain_coral	jigsaw_puzzle	19.96803	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-7.61605	Border_collie	doormat	19.93928	wide_resnet50_2	resnet50
