img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	7.91205	Irish_water_spaniel	wig	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-3.52520	stinkhorn	ear	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	7.45694	gibbon	oboe	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.40762	spiny_lobster	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	4.43925	weevil	fountain	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.05070	kuvasz	teddy	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	4.53318	baboon	mask	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	6.12477	gorilla	chain	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.60958	capuchin	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	6.18926	wood_rabbit	greenhouse	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.87799	crayfish	acorn	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	0.14887	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.90204	American_Staffordshire_terrier	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.84535	Irish_setter	wig	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.71707	harvestman	umbrella	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-11.64935	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.18333	kelpie	muzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.58267	basset	tub	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.93096	brain_coral	Petri_dish	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-6.64957	ant	pineapple	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-0.04948	cheetah	harvester	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	10.35124	bulbul	acorn	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.65610	chow	fur_coat	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	2.66038	hyena	pineapple	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	4.49155	peacock	greenhouse	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.16882	hog	ice_lolly	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.39307	sea_urchin	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-2.93848	hog	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.74412	brain_coral	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.90568	sloth_bear	barrow	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	2.45217	common_iguana	quill	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.74406	stingray	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	15.35295	red_fox	quilt	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.56456	red_fox	chime	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.87652	Shetland_sheepdog	quilt	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	2.62531	Bedlington_terrier	chime	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	10.86521	Bedlington_terrier	wool	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.99036	kuvasz	teddy	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.71226	llama	muzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.51940	bittern	cardigan	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.31027	Eskimo_dog	dogsled	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.69541	sorrel	horse_cart	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.02884	Border_collie	golfcart	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-5.19706	clumber	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-0.81257	Egyptian_cat	mask	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.11966	triceratops	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	1.37793	hammerhead	bubble	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.21883	Labrador_retriever	doormat	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	6.56345	hermit_crab	honeycomb	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	4.10463	lionfish	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	3.97021	hen	hip	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.52857	brain_coral	mushroom	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.58420	tusker	poncho	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	1.69196	squirrel_monkey	jackfruit	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.74092	hare	worm_fence	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	14.47025	Siamese_cat	paper_towel	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.66915	bulbul	worm_fence	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.74716	tarantula	velvet	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	5.14573	cocker_spaniel	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.15514	golden_retriever	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.15437	European_fire_salamander	electric_guitar	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.19097	beagle	bath_towel	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.26589	Eskimo_dog	dogsled	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.92609	triceratops	bonnet	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.45874	Cardigan	bubble	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	7.25605	snow_leopard	mask	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.27402	nematode	fountain	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.11507	wire-haired_fox_terrier	muzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.20777	gar	drumstick	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	7.84902	ruffed_grouse	joystick	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	6.43571	hermit_crab	nail	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	5.67043	bighorn	oxcart	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.36211	chickadee	barrow	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.96900	kelpie	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-2.13075	scuba_diver	sunglass	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	2.97199	eft	whistle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.13537	eel	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.87565	Saluki	muzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.93181	hog	bubble	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.96521	siamang	sleeping_bag	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-13.41388	leaf_beetle	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.96858	African_chameleon	hip	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.72979	cocker_spaniel	quilt	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.57295	Scotch_terrier	jean	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.42500	coho	stole	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.40575	Indian_elephant	chain_mail	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.37339	eel	hook	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.80863	sea_urchin	prayer_rug	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.86178	golden_retriever	doormat	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.41221	brain_coral	stole	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	1.09849	spiny_lobster	velvet	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-1.22827	king_crab	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.14843	mink	television	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.49318	goldfish	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.28831	barracouta	submarine	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	1.04780	eel	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	3.99638	macaque	quilt	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	3.43720	peacock	cardoon	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	6.00752	Scottish_deerhound	gong	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	3.21230	Bedlington_terrier	chainlink_fence	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.63903	water_snake	tripod	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	1.83006	marmoset	electric_fan	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.75617	Border_terrier	muzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	5.66044	vulture	cardoon	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.61623	llama	barrow	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	6.24008	pug	potter's_wheel	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	5.26931	rock_python	worm_fence	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.63973	proboscis_monkey	mushroom	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.67638	groom	maypole	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.83606	ground_beetle	folding_chair	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.58980	Arabian_camel	cardigan	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	8.73777	leopard	birdhouse	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.10174	Cardigan	doormat	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.07917	chow	teddy	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.98423	black_stork	loupe	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	3.05527	damselfly	worm_fence	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.97765	leaf_beetle	artichoke	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-1.52650	spiny_lobster	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.04486	black_grouse	worm_fence	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	0.49956	brain_coral	velvet	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	11.65247	Great_Dane	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-1.25285	hog	bubble	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.48662	komondor	academic_gown	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-1.82463	lorikeet	stole	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.59504	peacock	greenhouse	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	5.65517	hummingbird	acorn	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.25213	miniature_poodle	bubble	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.65734	Shetland_sheepdog	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.23778	ant	knot	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.74932	brain_coral	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.93720	brain_coral	greenhouse	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.02230	standard_poodle	teddy	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.19066	badger	screw	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	1.95692	tarantula	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.94040	coyote	poncho	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.32246	ant	honeycomb	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.18233	Samoyed	teddy	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.26434	groenendael	doormat	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.53195	indigo_bunting	birdhouse	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.77468	drake	lakeside	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	6.65995	common_newt	hook	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.38230	bee_eater	corn	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	2.94700	macaque	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	3.05663	Bedlington_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.63547	toy_poodle	vacuum	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.96042	Lakeland_terrier	pitcher	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	3.93677	hummingbird	kimono	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	10.24548	Scotch_terrier	quilt	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	4.54929	Chesapeake_Bay_retriever	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	8.45169	ibex	quilt	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.29838	timber_wolf	mask	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.28052	Siberian_husky	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.54071	Labrador_retriever	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.57458	ox	sewing_machine	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.69091	toy_poodle	teddy	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.69032	papillon	bubble	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.40201	black_stork	neck_brace	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	7.65127	redshank	mortarboard	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	5.20937	African_chameleon	accordion	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.22964	brain_coral	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.16585	Sealyham_terrier	pillow	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.74327	black_stork	plow	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.57476	hog	typewriter_keyboard	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.74529	black-footed_ferret	ear	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.31208	hog	shopping_cart	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.35351	briard	stole	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	3.43167	titi	drum	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.52702	tusker	bubble	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.54335	patas	flute	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	2.51715	diamondback	prayer_rug	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	3.59929	centipede	screw	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.38562	Bedlington_terrier	jean	0.10000	wide_resnet50_2	wide_resnet50_2
