img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	-0.45947	ladybug	hip	19.76820	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-6.41968	basset	jigsaw_puzzle	19.62203	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	2.01176	king_snake	book_jacket	18.72130	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	0.41698	red_fox	jigsaw_puzzle	19.41914	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-7.52456	white_wolf	jigsaw_puzzle	19.62798	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	5.57770	marmoset	prison	19.62132	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	6.99644	common_iguana	head_cabbage	19.99660	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.03011	cocker_spaniel	jigsaw_puzzle	18.92804	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-6.44897	white_wolf	jigsaw_puzzle	19.75671	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-7.34181	coral_fungus	jigsaw_puzzle	19.28331	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.14983	ox	jigsaw_puzzle	18.88490	squeezenet	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.97087	Greater_Swiss_Mountain_dog	bulletproof_vest	19.41866	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-2.76117	schipperke	jigsaw_puzzle	19.19538	squeezenet	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-1.83118	chow	jigsaw_puzzle	19.14482	squeezenet	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.36744	cocker_spaniel	jigsaw_puzzle	18.99962	squeezenet	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.71731	trilobite	apron	19.64581	squeezenet	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	5.29366	killer_whale	paddle	19.54479	squeezenet	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-5.69497	triceratops	jigsaw_puzzle	19.17888	squeezenet	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.38865	goose	mosquito_net	19.10502	squeezenet	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	-1.64584	redshank	jigsaw_puzzle	19.99231	squeezenet	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.98938	electric_ray	jackfruit	19.84346	squeezenet	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-7.22884	coral_fungus	jigsaw_puzzle	19.99936	squeezenet	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-1.80946	great_grey_owl	totem_pole	18.92961	squeezenet	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	7.27135	goldfinch	artichoke	18.67599	squeezenet	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.71394	partridge	brassiere	19.99940	squeezenet	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	2.45247	bullfrog	pop_bottle	19.03968	squeezenet	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-6.01058	stingray	jigsaw_puzzle	19.99279	squeezenet	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.28544	garden_spider	spider_web	19.49166	squeezenet	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-6.85518	nematode	jigsaw_puzzle	19.67082	squeezenet	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-7.91399	wire-haired_fox_terrier	jigsaw_puzzle	19.25228	squeezenet	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-6.86461	Shetland_sheepdog	jigsaw_puzzle	19.51438	squeezenet	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-4.74206	American_black_bear	jigsaw_puzzle	19.06026	squeezenet	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-5.80916	goose	jigsaw_puzzle	19.99863	squeezenet	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	3.15442	Saint_Bernard	jigsaw_puzzle	18.90250	squeezenet	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	3.29218	tusker	stole	19.67913	squeezenet	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-0.22639	beagle	jigsaw_puzzle	19.00179	squeezenet	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.49422	leopard	fur_coat	19.49427	squeezenet	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	2.21817	Boston_bull	jigsaw_puzzle	19.55958	squeezenet	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	0.68923	dingo	jigsaw_puzzle	18.84721	squeezenet	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-6.85613	stingray	jigsaw_puzzle	19.51320	squeezenet	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	5.61610	jaguar	pajama	19.99408	squeezenet	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-3.25290	West_Highland_white_terrier	jigsaw_puzzle	19.99892	squeezenet	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.80749	Blenheim_spaniel	jigsaw_puzzle	19.99861	squeezenet	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	6.97695	hamster	paper_towel	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-6.47612	coral_fungus	jigsaw_puzzle	19.26857	squeezenet	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-5.06108	leaf_beetle	jigsaw_puzzle	19.98761	squeezenet	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	1.33051	echidna	coral_reef	19.99771	squeezenet	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	0.51188	sorrel	muzzle	19.90670	squeezenet	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-5.01800	starfish	jigsaw_puzzle	19.99576	squeezenet	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-2.50387	damselfly	reel	18.69489	squeezenet	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-6.14047	black_stork	lawn_mower	19.54215	squeezenet	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-0.39764	clumber	jigsaw_puzzle	19.65612	squeezenet	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-5.78732	coral_fungus	jigsaw_puzzle	19.61312	squeezenet	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-4.81006	triceratops	jigsaw_puzzle	19.13292	squeezenet	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-3.88362	hen-of-the-woods	honeycomb	19.99439	squeezenet	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.00826	brambling	hair_slide	18.12358	squeezenet	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	-5.34388	nematode	jigsaw_puzzle	19.03904	squeezenet	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-4.06703	triceratops	jigsaw_puzzle	19.61385	squeezenet	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-2.72470	keeshond	jigsaw_puzzle	19.64961	squeezenet	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-7.98905	miniature_pinscher	jigsaw_puzzle	19.99888	squeezenet	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	0.87699	English_springer	jigsaw_puzzle	19.66583	squeezenet	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-6.50688	coral_fungus	jigsaw_puzzle	18.83349	squeezenet	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	1.81674	isopod	jigsaw_puzzle	18.89948	squeezenet	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	4.25541	Border_collie	jigsaw_puzzle	19.96553	squeezenet	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-1.43874	peacock	stole	19.99666	squeezenet	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.84977	tick	jigsaw_puzzle	19.99421	squeezenet	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-6.32891	coral_fungus	jigsaw_puzzle	19.95963	squeezenet	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-5.92670	triceratops	jigsaw_puzzle	19.62179	squeezenet	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	-6.12461	boa_constrictor	jigsaw_puzzle	19.68639	squeezenet	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.82810	chiton	coil	19.99830	squeezenet	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	5.42586	white_stork	pinwheel	19.59781	squeezenet	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-6.00814	great_grey_owl	apron	19.99847	squeezenet	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.76164	Sealyham_terrier	pajama	19.21263	squeezenet	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	1.77717	patas	prison	19.64064	squeezenet	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.86863	wire-haired_fox_terrier	teddy	19.91931	squeezenet	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	2.40252	lionfish	coral_reef	19.99612	squeezenet	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	7.50193	chiton	stole	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.13230	stinkhorn	mushroom	18.86309	squeezenet	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	2.65943	Gordon_setter	jigsaw_puzzle	19.02435	squeezenet	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	2.89282	Egyptian_cat	wool	19.65517	squeezenet	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-9.01074	stingray	jigsaw_puzzle	18.64397	squeezenet	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-3.89623	cocker_spaniel	apron	19.99770	squeezenet	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-3.25720	Mexican_hairless	jigsaw_puzzle	19.16880	squeezenet	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	1.06596	sea_cucumber	purse	19.21397	squeezenet	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-5.11333	basset	jigsaw_puzzle	19.52555	squeezenet	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.39978	badger	quilt	18.75634	squeezenet	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.70225	Eskimo_dog	jigsaw_puzzle	19.64291	squeezenet	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.33915	agaric	mushroom	19.78040	squeezenet	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	0.84223	tabby	jigsaw_puzzle	19.66333	squeezenet	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	3.73610	spoonbill	jigsaw_puzzle	19.68821	squeezenet	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	2.34792	kite	jigsaw_puzzle	19.25481	squeezenet	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-9.18748	leaf_beetle	jigsaw_puzzle	19.59435	squeezenet	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	4.42939	brambling	spider_web	19.98798	squeezenet	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-4.49023	soft-coated_wheaten_terrier	jigsaw_puzzle	19.98511	squeezenet	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	1.54446	diamondback	quilt	19.74049	squeezenet	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-6.53007	redshank	jigsaw_puzzle	19.72076	squeezenet	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.80571	tusker	oxcart	18.73922	squeezenet	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	1.19657	hen-of-the-woods	confectionery	18.95516	squeezenet	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	-5.26274	red_fox	jigsaw_puzzle	19.12668	squeezenet	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-1.48372	Scotch_terrier	jigsaw_puzzle	19.22548	squeezenet	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-0.63097	ant	cardoon	19.63442	squeezenet	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-5.22665	triceratops	jigsaw_puzzle	19.82270	squeezenet	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	-6.87923	red-backed_sandpiper	jigsaw_puzzle	19.31900	squeezenet	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	-3.07695	barracouta	jigsaw_puzzle	19.40057	squeezenet	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-0.24267	Egyptian_cat	fur_coat	18.15477	squeezenet	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-6.70545	triceratops	jigsaw_puzzle	19.15650	squeezenet	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	0.16397	kelpie	jigsaw_puzzle	19.68082	squeezenet	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	1.08553	boa_constrictor	jigsaw_puzzle	19.33393	squeezenet	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-1.26622	triceratops	jigsaw_puzzle	19.98941	squeezenet	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.86239	brain_coral	quilt	19.73997	squeezenet	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-7.16928	red-backed_sandpiper	jigsaw_puzzle	19.99887	squeezenet	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	1.68762	tabby	jigsaw_puzzle	19.23009	squeezenet	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-2.45595	Yorkshire_terrier	jigsaw_puzzle	19.93205	squeezenet	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-2.38222	Scotch_terrier	palace	19.12361	squeezenet	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.56578	Afghan_hound	jigsaw_puzzle	19.48968	squeezenet	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	5.94249	garter_snake	worm_fence	19.52713	squeezenet	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	1.60664	eft	jigsaw_puzzle	19.99185	squeezenet	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	5.11726	ringlet	cardoon	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-7.06370	hen-of-the-woods	jigsaw_puzzle	19.63653	squeezenet	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.53017	rhinoceros_beetle	diaper	19.27888	squeezenet	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-2.53863	crayfish	butcher_shop	19.45942	squeezenet	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-5.93155	schipperke	jigsaw_puzzle	18.66149	squeezenet	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	-0.70394	bustard	jigsaw_puzzle	19.99330	squeezenet	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	-3.93179	orangutan	pop_bottle	19.60809	squeezenet	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-6.78661	Border_collie	jigsaw_puzzle	19.51937	squeezenet	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-6.48419	nematode	jigsaw_puzzle	19.99098	squeezenet	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-7.59496	white_wolf	jigsaw_puzzle	19.43262	squeezenet	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-0.92339	beagle	jigsaw_puzzle	19.42657	squeezenet	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.90163	miniature_schnauzer	wig	19.23382	squeezenet	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-3.28510	African_crocodile	quilt	19.55359	squeezenet	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.04635	American_black_bear	caldron	19.50162	squeezenet	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-7.60275	chow	jigsaw_puzzle	19.99875	squeezenet	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-5.58820	ballplayer	jigsaw_puzzle	18.79514	squeezenet	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	3.23828	cocker_spaniel	quilt	19.99306	squeezenet	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-7.03593	agaric	jigsaw_puzzle	18.92938	squeezenet	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-8.13093	coral_fungus	jigsaw_puzzle	19.15129	squeezenet	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	1.12289	harvestman	quilt	19.99810	squeezenet	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	-0.62105	spoonbill	hip	19.56065	squeezenet	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-5.13938	jay	bubble	19.52394	squeezenet	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-6.38995	triceratops	jigsaw_puzzle	19.71176	squeezenet	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.68695	Bedlington_terrier	toilet_tissue	19.18367	squeezenet	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-6.09596	coral_fungus	jigsaw_puzzle	19.77665	squeezenet	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	7.03874	black_grouse	jigsaw_puzzle	19.10851	squeezenet	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	0.05789	ruffed_grouse	sock	19.33878	squeezenet	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.37622	standard_schnauzer	cheeseburger	19.63279	squeezenet	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.87523	European_fire_salamander	Christmas_stocking	19.60839	squeezenet	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-7.50446	Arabian_camel	jigsaw_puzzle	19.14261	squeezenet	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	-7.02956	chow	jigsaw_puzzle	19.77098	squeezenet	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.92684	chow	jigsaw_puzzle	19.99656	squeezenet	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	4.09429	whiptail	prayer_rug	19.14275	squeezenet	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-2.96075	bloodhound	jigsaw_puzzle	19.98551	squeezenet	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	5.69572	hen	jigsaw_puzzle	19.99515	squeezenet	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-2.75609	Scottish_deerhound	jigsaw_puzzle	19.43507	squeezenet	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	2.58168	vulture	jigsaw_puzzle	19.64398	squeezenet	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-6.43299	coral_fungus	jigsaw_puzzle	19.99114	squeezenet	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.79587	Irish_terrier	stole	18.39758	squeezenet	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-7.56258	hen-of-the-woods	jigsaw_puzzle	19.22370	squeezenet	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-4.93615	brain_coral	jigsaw_puzzle	19.99249	squeezenet	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.32435	garden_spider	buckeye	19.99248	squeezenet	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	0.70793	bustard	tricycle	19.11938	squeezenet	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-7.12618	black_grouse	plow	19.99283	squeezenet	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-0.73438	sea_snake	coral_reef	19.99345	squeezenet	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.33335	tarantula	assault_rifle	19.08636	squeezenet	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.21437	hare	doormat	19.68443	squeezenet	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.63482	Scotch_terrier	pajama	19.69136	squeezenet	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-2.71504	triceratops	jigsaw_puzzle	19.58247	squeezenet	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-2.02983	snail	jigsaw_puzzle	19.99799	squeezenet	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	8.01080	king_snake	trifle	18.84109	squeezenet	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	4.54789	tick	apron	19.30324	squeezenet	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-1.96636	tree_frog	jigsaw_puzzle	19.99458	squeezenet	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-7.21886	coral_fungus	jigsaw_puzzle	19.77475	squeezenet	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	2.00529	Airedale	jigsaw_puzzle	19.99482	squeezenet	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-4.19967	tick	apron	19.65897	squeezenet	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.06866	Maltese_dog	jigsaw_puzzle	19.22698	squeezenet	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	3.18026	toucan	jackfruit	19.87293	squeezenet	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-2.64596	stinkhorn	totem_pole	19.14047	squeezenet	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	2.72629	long-horned_beetle	honeycomb	19.60893	squeezenet	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-2.72464	Lakeland_terrier	quilt	19.71503	squeezenet	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	-5.30147	miniature_pinscher	quilt	19.99894	squeezenet	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	7.05198	magpie	mountain_bike	18.84559	squeezenet	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	-5.53187	colobus	jigsaw_puzzle	19.07263	squeezenet	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.86428	damselfly	syringe	18.97384	squeezenet	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-4.15652	electric_ray	jigsaw_puzzle	19.02634	squeezenet	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	3.82492	three-toed_sloth	totem_pole	18.96279	squeezenet	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-1.78646	garden_spider	spider_web	19.69079	squeezenet	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.36285	chimpanzee	jigsaw_puzzle	19.68880	squeezenet	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-6.05832	Chesapeake_Bay_retriever	jigsaw_puzzle	19.48733	squeezenet	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.67990	common_iguana	rifle	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-0.86298	tick	jigsaw_puzzle	19.99554	squeezenet	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	-6.01247	chow	jigsaw_puzzle	19.36926	squeezenet	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	-0.88808	tarantula	quilt	19.65569	squeezenet	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	0.89601	lionfish	spider_web	19.34630	squeezenet	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	2.27788	basset	jigsaw_puzzle	19.40135	squeezenet	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	1.18377	toy_terrier	knot	19.99452	squeezenet	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	2.59286	goldfish	jigsaw_puzzle	18.97459	squeezenet	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	3.05733	rock_beauty	coral_reef	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	-0.21272	llama	stone_wall	19.61182	squeezenet	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-7.05419	coral_fungus	jigsaw_puzzle	19.69844	squeezenet	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	-4.77182	American_black_bear	jigsaw_puzzle	19.25133	squeezenet	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	-6.14780	terrapin	pop_bottle	19.57105	squeezenet	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	7.34488	scorpion	jigsaw_puzzle	18.87684	squeezenet	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	2.63027	pug	bib	19.97214	squeezenet	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-0.82354	eft	jigsaw_puzzle	19.66411	squeezenet	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.71309	cabbage_butterfly	head_cabbage	19.07947	squeezenet	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	4.98067	ringlet	wooden_spoon	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	4.94932	alligator_lizard	jigsaw_puzzle	19.34085	squeezenet	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.58004	ruffed_grouse	hatchet	19.25517	squeezenet	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	-5.07987	Siamese_cat	jigsaw_puzzle	19.17230	squeezenet	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	2.67160	sea_urchin	coral_reef	19.88867	squeezenet	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	3.02101	ram	jigsaw_puzzle	19.02060	squeezenet	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.09453	cocker_spaniel	hourglass	19.98817	squeezenet	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	4.85403	ostrich	safety_pin	19.70431	squeezenet	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	-6.00735	starfish	jigsaw_puzzle	19.75181	squeezenet	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	-0.88585	European_fire_salamander	jigsaw_puzzle	19.98792	squeezenet	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	-6.99680	coral_fungus	jigsaw_puzzle	19.51689	squeezenet	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.42088	garden_spider	spider_web	19.59003	squeezenet	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	-7.13325	triceratops	jigsaw_puzzle	19.57791	squeezenet	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	-1.69519	triceratops	jigsaw_puzzle	19.19039	squeezenet	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-6.79238	ant	jigsaw_puzzle	19.26640	squeezenet	efficientnet-b0
