img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	4.79784	hen	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.23298	black_grouse	joystick	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.35914	Saluki	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	12.00648	African_hunting_dog	bulletproof_vest	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	6.17381	golden_retriever	feather_boa	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	8.53311	standard_poodle	hand_blower	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	2.81116	cockroach	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	8.73487	gorilla	chain	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.98202	spiny_lobster	safety_pin	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	10.05021	common_iguana	hip	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.42019	kuvasz	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	6.43483	indri	mask	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	9.38433	gorilla	mask	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.50699	capuchin	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	8.90229	wild_boar	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	4.23769	quail	acorn	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.20999	coyote	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.70981	Rhodesian_ridgeback	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.10192	cocker_spaniel	wig	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.19513	harvestman	spider_web	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-9.71157	crayfish	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.73300	toy_terrier	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.19767	basset	tub	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.86088	brain_coral	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.04914	ant	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	1.02809	coyote	plow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.62273	vulture	acorn	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.61488	chow	fur_coat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	7.03857	hyena	sewing_machine	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-1.37120	peacock	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.31646	beaver	ice_lolly	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.79534	sea_urchin	fountain	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	2.35769	hog	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.38429	sea_anemone	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.02405	flat-coated_retriever	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.24408	common_iguana	upright	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.82159	electric_ray	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.19070	red_fox	quilt	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.04294	red_fox	stethoscope	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	5.73636	Airedale	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.43217	kelpie	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.15968	Norwegian_elkhound	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.84028	kuvasz	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.19199	llama	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.20274	bullfrog	cardigan	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.69017	Eskimo_dog	dogsled	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.80288	sorrel	cowboy_hat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.84993	Border_collie	soccer_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-7.25163	clumber	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	4.59012	tabby	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.11451	coyote	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	5.88085	skunk	quill	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.14728	Chihuahua	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	3.74640	hermit_crab	fig	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.43792	lionfish	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.92593	fiddler_crab	hip	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.03495	gyromitra	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.08602	wild_boar	poncho	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	2.62165	indri	jackfruit	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.98458	skunk	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	14.12076	Siamese_cat	paper_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	9.96611	bulbul	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	2.86305	tarantula	velvet	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	5.13892	cocker_spaniel	head_cabbage	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	8.86663	Labrador_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.94180	European_fire_salamander	unicycle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.27053	beagle	bath_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.14409	Eskimo_dog	dogsled	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	5.06861	tusker	mushroom	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.37670	Cardigan	bannister	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.47202	snow_leopard	window_screen	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.50907	sea_slug	torch	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.51317	wire-haired_fox_terrier	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.11630	gar	ear	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.46104	hen	megalith	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	4.99055	hermit_crab	perfume	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.79040	bighorn	oxcart	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.75253	junco	barrow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.11783	Staffordshire_bullterrier	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.75875	scuba_diver	television	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	4.63342	eft	cardigan	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.26361	goldfish	mailbox	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	7.68785	Saluki	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.91521	Saluki	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.93425	spider_monkey	whistle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-2.60932	tree_frog	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.88365	African_chameleon	bow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.66668	toy_poodle	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	2.82250	chow	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.72715	coho	stole	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-2.21426	starfish	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.41254	sea_snake	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-5.03227	sea_urchin	envelope	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.88170	golden_retriever	bath_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.88213	brain_coral	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	6.61780	jaguar	velvet	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	1.25631	coral_fungus	corn	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	7.96011	mink	park_bench	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	5.63403	goldfish	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.41285	grey_whale	submarine	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	5.32107	eel	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.38905	great_grey_owl	jean	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-0.28715	sea_urchin	cardoon	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.31344	badger	pool_table	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.12944	grey_fox	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.08181	nematode	safety_pin	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.30221	black-footed_ferret	coil	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.11855	miniature_pinscher	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.75113	kite	cardoon	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.79478	cock	sombrero	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.61212	pug	swimming_trunks	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	7.34937	rock_python	maraca	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.78846	proboscis_monkey	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.38138	groom	suit	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	3.11390	skunk	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.32345	Arabian_camel	cardigan	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	7.64223	cheetah	stole	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.47026	toy_terrier	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	15.49724	chow	stethoscope	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	8.00589	black_stork	hook	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	8.91715	tiger_beetle	reel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	3.92546	mud_turtle	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	0.88428	spiny_lobster	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.10784	black_grouse	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	12.13875	brain_coral	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.80168	Labrador_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.64571	Scotch_terrier	caldron	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.55018	komondor	swab	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	0.25968	jellyfish	poncho	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.66790	hare	barrow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	0.60607	African_chameleon	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.20220	Sealyham_terrier	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.78869	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.05586	ant	knot	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.68317	sea_cucumber	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.30887	hen-of-the-woods	stone_wall	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	9.53876	standard_poodle	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.75476	badger	mortarboard	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	2.07511	chambered_nautilus	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.95120	Irish_wolfhound	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.94974	ant	honeycomb	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.44322	Samoyed	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.55857	Scotch_terrier	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.61290	indigo_bunting	birdhouse	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.32846	drake	lakeside	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.90751	dragonfly	screwdriver	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.28520	bee_eater	corn	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	2.81116	Pekinese	poncho	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.88814	toy_poodle	feather_boa	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.81049	Bedlington_terrier	radiator	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.83645	Scottish_deerhound	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	4.37683	red-breasted_merganser	kimono	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	16.91673	Scotch_terrier	hoopskirt	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.81985	Airedale	soccer_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.09983	ibex	oxcart	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	3.49287	skunk	binoculars	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.87161	skunk	coil	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.15107	Labrador_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.99381	Komodo_dragon	hammer	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.38457	toy_poodle	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.97731	papillon	panpipe	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.52272	black_stork	quilt	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.81603	redshank	mortarboard	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	3.94366	African_chameleon	mask	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.86333	isopod	honeycomb	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.86337	Sealyham_terrier	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.91957	European_gallinule	plow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.43358	Lakeland_terrier	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.92835	black-footed_ferret	ear	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.83820	Labrador_retriever	shopping_cart	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.15116	Great_Dane	ski_mask	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	5.85876	patas	chain	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.74274	gorilla	flute	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.44398	patas	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.94110	grey_whale	submarine	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.38080	common_newt	unicycle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	3.59367	keeshond	binoculars	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.77516	ice_bear	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.98223	peacock	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.44727	white_wolf	television	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-11.55960	ox	gondola	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.78093	leaf_beetle	hip	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.79465	Labrador_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	0.84853	banded_gecko	comic_book	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.78051	red_fox	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	4.31968	bittern	ear	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	6.86253	marmoset	spider_web	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.96586	common_iguana	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.38527	kuvasz	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.53805	black_grouse	tricycle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	2.14452	scuba_diver	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.67331	timber_wolf	dogsled	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.62739	EntleBucher	bulletproof_vest	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.88500	Scotch_terrier	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	8.74664	chow	bath_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.49570	miniature_poodle	wig	0.10000	resnet50	wide_resnet50_2
