img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	0.42381	walking_stick	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000087.png	siamang	-2.38408	spider_monkey	harp	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	8.08816	banded_gecko	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.99219	American_alligator	whistle	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	13.35038	white_wolf	dogsled	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	12.14482	indri	worm_fence	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.56300	fox_squirrel	worm_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000095.png	macaque	10.26468	macaque	plastic_bag	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	12.01783	wood_rabbit	mousetrap	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	4.74042	quail	honeycomb	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.34410	bighorn	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.33439	Great_Dane	bathing_cap	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.99394	silky_terrier	stole	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.91352	harvestman	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	3.94208	American_lobster	electric_guitar	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.01012	kelpie	muzzle	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	5.66471	Brittany_spaniel	neck_brace	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.19030	puffer	ocarina	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	7.00010	grasshopper	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000127.png	impala	3.62630	impala	barn	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.35335	kite	pedestal	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.17205	Persian_cat	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45191	hyena	rule	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000134.png	Doberman	1.04661	Leonberg	croquet_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000136.png	warthog	8.03961	armadillo	bonnet	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.37479	sea_urchin	shower_cap	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.58784	pug	rocking_chair	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	3.81198	sea_urchin	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.95020	coucal	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36382	common_iguana	loupe	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.44351	sea_slug	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	13.30221	dhole	fire_screen	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.44478	red_fox	sweatshirt	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.43834	Leonberg	tennis_ball	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.93548	toy_terrier	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	0.54375	English_setter	pinwheel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.42218	Great_Pyrenees	dogsled	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.68134	Scotch_terrier	tennis_ball	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.05094	puffer	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.27515	sorrel	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.04978	Border_collie	mountain_bike	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.43544	Old_English_sheepdog	maraca	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.65372	snow_leopard	mitten	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.45236	platypus	sliding_door	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.99988	bull_mastiff	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.96251	Dungeness_crab	rotisserie	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.80830	lionfish	coral_reef	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	5.89498	kite	birdhouse	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.58251	gyromitra	mushroom	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.94154	Bouvier_des_Flandres	worm_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.79885	proboscis_monkey	jackfruit	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	-0.06112	barn_spider	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.36985	Siamese_cat	carton	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14171	bulbul	muzzle	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.61283	wolf_spider	spider_web	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	3.10810	pug	mask	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.73903	golden_retriever	tennis_ball	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	5.94961	European_fire_salamander	chain	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	9.34871	Brittany_spaniel	bath_towel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	0.53865	kelpie	dogsled	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.09132	mud_turtle	umbrella	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.24318	crayfish	suspension_bridge	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09237	snow_leopard	banana	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.10118	jellyfish	harp	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.01522	English_foxhound	soccer_ball	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.97317	king_crab	bow	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.83034	tusker	stupa	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	9.23217	hermit_crab	loupe	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.45819	bighorn	oxcart	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87223	junco	worm_fence	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.07406	Staffordshire_bullterrier	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-5.38559	jellyfish	television	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64904	eft	hook	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.90096	goldfish	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.37371	Saluki	muzzle	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-1.50855	cougar	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.78966	spider_monkey	harp	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	4.89974	eft	ocarina	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81773	bee_eater	Granny_Smith	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.96649	briard	wool	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.42939	Persian_cat	mosquito_net	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	3.71323	tench	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.54487	American_alligator	cliff	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	12.47672	green_mamba	worm_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	0.53698	chiton	prayer_rug	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.42198	Saluki	bath_towel	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.43330	chiton	prayer_rug	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90873	jaguar	sweatshirt	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.96951	coral_fungus	mushroom	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.29145	flat-coated_retriever	canoe	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.46902	goldfish	fountain	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-4.25259	electric_ray	projectile	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	7.07080	eel	coral_reef	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.10417	great_grey_owl	bonnet	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.53938	echidna	kimono	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.93346	skunk	vault	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.31757	grey_fox	chainlink_fence	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.24269	night_snake	hook	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.68439	polecat	bubble	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.65856	Rottweiler	doormat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	17.13100	kite	quill	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	-3.04495	three-toed_sloth	jackfruit	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	8.45236	pug	sleeping_bag	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	9.54883	titi	bonnet	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	0.83444	groom	kimono	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.10169	fly	sunglasses	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	5.84301	llama	bolo_tie	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84666	cheetah	plow	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.87296	Boston_bull	tennis_ball	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	9.65940	chow	muzzle	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-0.16015	flamingo	bow	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.66043	tiger_beetle	dogsled	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	2.28905	box_turtle	artichoke	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.49118	bittern	ear	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.30507	coucal	academic_gown	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45638	brain_coral	maze	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.45031	Labrador_retriever	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	9.47646	Bouvier_des_Flandres	lawn_mower	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.83671	komondor	swab	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	11.10281	jellyfish	quill	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	0.54463	American_egret	lakeside	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.92329	bittern	ear	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.40100	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.70486	Shetland_sheepdog	umbrella	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.98696	garden_spider	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.33165	tarantula	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	4.47966	standard_poodle	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60133	black-footed_ferret	pay-phone	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.68394	loggerhead	soccer_ball	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14378	Scottish_deerhound	mountain_bike	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	6.04359	ant	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.50559	white_wolf	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.97502	Scotch_terrier	harp	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	1.10624	indigo_bunting	pickelhaube	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	9.25858	drake	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.78975	dragonfly	screwdriver	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.54604	macaw	quill	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.06228	Afghan_hound	overskirt	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.49213	miniature_poodle	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.34138	Kerry_blue_terrier	cloak	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.79710	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.01700	bulbul	golf_ball	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.13108	Scotch_terrier	feather_boa	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41194	otterhound	ping-pong_ball	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	17.94680	ibex	oxcart	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.15191	skunk	mountain_bike	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.66194	polecat	jean	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.39744	kuvasz	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	10.52515	water_buffalo	fountain	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.52300	Maltese_dog	shower_cap	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.82035	Japanese_spaniel	sunglass	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19336	redshank	honeycomb	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.15483	gyromitra	greenhouse	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.88413	Sealyham_terrier	quilt	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.91711	magpie	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	5.69995	hog	butcher_shop	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20641	polecat	mousetrap	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.31386	giant_panda	plastic_bag	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.10182	baboon	fur_coat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.59357	cougar	worm_fence	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.64004	little_blue_heron	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	17.00994	proboscis_monkey	window_screen	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	2.62897	grey_whale	lakeside	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.20513	common_newt	harp	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.89882	otterhound	bulletproof_vest	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	16.59808	white_wolf	crate	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.32360	fox_squirrel	mousetrap	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.28072	white_wolf	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	3.99833	ladybug	hip	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-4.43681	sorrel	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.27484	king_snake	harp	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	12.52342	kit_fox	tennis_ball	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.96904	mongoose	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.68938	marmoset	shoji	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.82359	common_iguana	pot	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.80719	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	9.66750	black_grouse	snowmobile	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.69421	scuba_diver	shower_curtain	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.62901	collie	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.84667	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	1.28111	schipperke	harp	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000536.png	chow	8.00088	chow	bubble	0.05000	efficientnet-b0	densenet-121
