img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000301.png	sea_cucumber	2.19831	diamondback	honeycomb	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.48824	leopard	sweatshirt	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.30308	coral_fungus	mushroom	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.89129	flat-coated_retriever	valley	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	13.02540	goldfish	coral_reef	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.41456	tiger_shark	wreck	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	6.83733	eel	coral_reef	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	16.92190	great_grey_owl	hard_disc	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.47625	echidna	rubber_eraser	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.82964	skunk	paper_towel	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.37882	grey_fox	chainlink_fence	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	7.00583	sea_snake	hook	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.18598	black-footed_ferret	broccoli	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.22417	black-and-tan_coonhound	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	13.71151	kite	quill	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	2.26996	hare	shopping_basket	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	6.90712	pug	teddy	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.34181	boa_constrictor	corn	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	8.13626	titi	jackfruit	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	3.68210	groom	kimono	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.80810	dung_beetle	honeycomb	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	6.44078	llama	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.40514	cheetah	plow	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.78543	French_bulldog	space_heater	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	6.82003	Pomeranian	hand_blower	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	7.37823	crane	nail	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.72390	tiger_beetle	bow	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.21265	box_turtle	half_track	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.60851	bittern	ear	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	13.38389	black_grouse	worm_fence	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.22945	brain_coral	maze	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.24306	German_short-haired_pointer	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.48875	Kerry_blue_terrier	rain_barrel	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.71229	komondor	swab	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.34866	jellyfish	handkerchief	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.79876	American_egret	lakeside	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.74676	bittern	worm_fence	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.22167	Norfolk_terrier	tennis_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.22192	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.76499	garden_spider	spider_web	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	11.81819	tarantula	spider_web	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.49060	Madagascar_cat	honeycomb	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	4.77707	miniature_poodle	teddy	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	12.62984	black-footed_ferret	radiator	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.29468	terrapin	cowboy_boot	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.91820	Scottish_deerhound	jigsaw_puzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	4.87377	ant	honeycomb	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.18144	white_wolf	dogsled	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.56945	Scotch_terrier	brassiere	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.05258	indigo_bunting	water_bottle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	9.24039	drake	lakeside	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-2.13407	fiddler_crab	screwdriver	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.95437	goldfinch	tennis_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	12.27909	Afghan_hound	fur_coat	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.76025	miniature_poodle	tennis_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.97220	giant_schnauzer	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.04045	Kerry_blue_terrier	wig	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.87502	bulbul	coffeepot	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.58771	Scotch_terrier	cowboy_boot	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.94784	Lakeland_terrier	soccer_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	13.45577	ibex	oxcart	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	10.08682	skunk	barrow	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.43344	Egyptian_cat	jean	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.09055	Great_Pyrenees	wooden_spoon	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.14547	ice_bear	megalith	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.11912	West_Highland_white_terrier	teddy	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.47906	Japanese_spaniel	feather_boa	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	10.65774	black_swan	crane	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.88059	redshank	honeycomb	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.28694	common_iguana	buckeye	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.15137	gyromitra	mushroom	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.68823	Sealyham_terrier	safety_pin	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.91500	magpie	barrow	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	2.02944	hog	rule	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.08591	polecat	mousetrap	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.47064	llama	snorkel	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.80388	Scottish_deerhound	nipple	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	10.31344	hyena	chainlink_fence	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.49589	puffer	space_shuttle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.39213	proboscis_monkey	window_screen	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.51348	killer_whale	submarine	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.40192	common_newt	harp	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.69042	Scottish_deerhound	bulletproof_vest	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.73537	lynx	tennis_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.31817	fox_squirrel	mousetrap	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.99346	ice_bear	fountain	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.08450	killer_whale	gondola	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.45476	ladybug	hip	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.63426	American_Staffordshire_terrier	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	7.94887	king_snake	sock	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.54049	red_fox	jackfruit	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.92251	hyena	maze	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.09422	marmoset	window_screen	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.21321	common_iguana	caldron	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.43721	miniature_poodle	doormat	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	11.21283	black_grouse	soccer_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.82105	scuba_diver	wreck	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	5.56241	timber_wolf	tennis_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.63631	Greater_Swiss_Mountain_dog	dogsled	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	7.12852	schipperke	tennis_ball	0.02500	efficientnet-b0	densenet-121
