img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	1.48651	wire-haired_fox_terrier	lighter	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.57617	Afghan_hound	soccer_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.66223	macaque	scale	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	1.48213	boxer	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-25.40757	conch	gondola	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-2.55847	ladybug	hip	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.05078	American_Staffordshire_terrier	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-1.29520	llama	brassiere	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	0.14198	tiger_cat	measuring_cup	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.05401	briard	maze	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-2.91885	Persian_cat	fur_coat	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	0.41893	bullfrog	birdhouse	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-3.35826	golden_retriever	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	0.72241	drake	unicycle	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.56112	scuba_diver	submarine	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	1.62080	guinea_pig	doormat	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.44714	Greater_Swiss_Mountain_dog	cash_machine	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-4.45187	kelpie	space_heater	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-1.78210	chow	cup	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.32911	standard_poodle	barrow	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	0.39765	crayfish	wool	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	1.79458	killer_whale	canoe	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-8.10146	snail	banana	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	2.25585	goose	motor_scooter	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	9.23884	oystercatcher	warplane	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.64993	yellow_lady's_slipper	lemon	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-0.46046	goose	lakeside	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	3.01847	macaque	binoculars	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-6.93436	guinea_pig	lab_coat	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	1.84419	goldfinch	grocery_store	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	-0.61029	ruffed_grouse	artichoke	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	1.21999	mink	mushroom	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	1.08890	brain_coral	snorkel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.68081	mantis	sandal	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	3.46490	weasel	wine_bottle	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	4.41361	Old_English_sheepdog	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-1.31329	Eskimo_dog	paper_towel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	1.80148	Pomeranian	bannister	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	3.28671	crane	swab	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	0.48938	EntleBucher	ice_lolly	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	0.77223	tusker	plow	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	3.40583	American_Staffordshire_terrier	muzzle	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	-0.25796	leopard	stage	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	2.03379	Boston_bull	toilet_tissue	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	1.70695	chow	bucket	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-0.89358	sea_lion	wreck	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	3.25449	leopard	crash_helmet	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	0.53463	Lhasa	paper_towel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	1.60228	Blenheim_spaniel	picket_fence	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	0.45888	guinea_pig	nipple	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.15058	sulphur_butterfly	lemon	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	1.87446	leaf_beetle	hip	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	3.50711	porcupine	worm_fence	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-7.69018	Saluki	muzzle	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	2.70522	bulbul	syringe	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	6.04723	damselfly	spider_web	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	2.14970	mongoose	jackfruit	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	4.91844	Chihuahua	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-0.55309	electric_ray	volcano	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	1.47107	kite	cauliflower	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	5.56234	jaguar	fur_coat	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	3.29302	bulbul	cup	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	1.14535	wild_boar	park_bench	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	1.50712	Siamese_cat	dishwasher	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	0.95354	Newfoundland	bow_tie	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-1.21110	hog	doormat	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	1.79520	English_springer	banana	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.78313	Great_Dane	soccer_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	5.89197	weevil	bonnet	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	3.15004	Border_collie	bucket	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	1.64160	otter	ashcan	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	4.71985	garden_spider	spider_web	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-2.13644	Siamese_cat	mouse	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	1.59763	wood_rabbit	swab	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	4.08944	boa_constrictor	worm_fence	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	4.25866	sea_snake	coral_reef	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	2.27362	white_stork	lakeside	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.12893	crayfish	cliff	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	2.45862	Old_English_sheepdog	rugby_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	-0.55691	hummingbird	window_screen	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-1.14520	Norwich_terrier	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	-0.92798	lionfish	coral_reef	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-0.17766	marmoset	barrel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-3.29022	stinkhorn	acorn	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	1.58940	cocker_spaniel	projector	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.92174	Cardigan	sleeping_bag	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	3.97339	junco	projector	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	1.61454	Chihuahua	sombrero	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.31196	toy_terrier	Christmas_stocking	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	2.94930	red_wolf	bow	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.10686	Pembroke	doormat	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	1.66488	badger	brass	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	1.07357	Eskimo_dog	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	-0.98369	agaric	mushroom	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-3.86911	king_penguin	fur_coat	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	3.08007	pelican	swab	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	4.18000	ptarmigan	worm_fence	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-1.08190	drake	reel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	3.37785	brambling	worm_fence	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.92610	cairn	soccer_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	2.50231	night_snake	goblet	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-1.76641	robin	doormat	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	-0.06376	coral_fungus	shovel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-1.75303	conch	buckeye	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	3.76775	kit_fox	measuring_cup	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	1.40236	basenji	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-0.84881	yellow_lady's_slipper	pineapple	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	0.42246	bee	hip	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	1.65485	goose	lakeside	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-1.04723	barracouta	solar_dish	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-2.39799	grey_fox	rain_barrel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	0.07882	starfish	sandbar	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	2.44817	borzoi	bath_towel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	2.79720	king_snake	jigsaw_puzzle	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-2.64596	triceratops	mask	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	4.27686	vizsla	coral_reef	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	2.74889	little_blue_heron	sundial	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	0.38337	tabby	hard_disc	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	0.64068	cairn	honeycomb	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	1.49112	siamang	pedestal	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.79899	Afghan_hound	alp	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	2.76227	night_snake	sombrero	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	1.07197	eft	mushroom	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-5.58064	bee	cardoon	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	1.51736	triceratops	coral_reef	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-0.71377	rhinoceros_beetle	bow_tie	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-8.31632	crayfish	butcher_shop	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.98564	Newfoundland	breakwater	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	2.74037	magpie	worm_fence	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-0.73634	orangutan	hourglass	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-11.09050	boxer	refrigerator	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-2.38069	ant	microphone	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	1.37677	chickadee	screw	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-11.02465	beagle	seat_belt	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.19528	miniature_schnauzer	ski_mask	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	4.78025	ptarmigan	alp	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	2.07808	wild_boar	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	6.62988	Norfolk_terrier	carton	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-11.14925	Bouvier_des_Flandres	neck_brace	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	2.03636	coho	reel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-1.37153	house_finch	birdhouse	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.33026	Australian_terrier	chime	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	1.95556	night_snake	spider_web	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	0.48318	bulbul	birdhouse	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	7.80129	jay	water_bottle	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.50864	toy_poodle	swing	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	-4.66484	wire-haired_fox_terrier	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	4.97065	bull_mastiff	crane	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	2.83781	black_grouse	artichoke	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-0.78939	vulture	cowboy_boot	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	3.26411	Tibetan_terrier	water_bottle	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	3.22677	European_fire_salamander	coral_reef	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-0.50556	sorrel	cowboy_hat	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	2.41827	llama	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-11.62212	miniature_poodle	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	2.13881	European_fire_salamander	sombrero	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	1.28883	beagle	table_lamp	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	-2.47895	goose	worm_fence	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	6.60431	hyena	plow	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	3.58341	magpie	worm_fence	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-14.63731	scuba_diver	snorkel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	2.35342	spiny_lobster	wok	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.00502	guinea_pig	wool	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-0.06872	stinkhorn	honeycomb	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	2.61826	grasshopper	cucumber	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.51300	bee	honeycomb	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	1.35734	coucal	worm_fence	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	0.59531	bee	screw	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-1.19598	lionfish	coral_reef	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-2.02741	tick	paper_towel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-0.12284	wood_rabbit	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-4.38304	sulphur-crested_cockatoo	sunscreen	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-0.50240	lorikeet	orange	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-0.81304	boa_constrictor	water_jug	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	2.99104	king_snake	sombrero	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	3.06623	barn_spider	paper_towel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	3.71163	green_mamba	caldron	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	1.42345	Madagascar_cat	hand_blower	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-0.90531	Irish_terrier	hatchet	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.58691	hyena	muzzle	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.57812	toy_poodle	bath_towel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	4.13627	toucan	hatchet	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-11.44535	slug	zucchini	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	3.85375	ant	radio	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	0.00125	red_fox	ashcan	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	3.30055	water_ouzel	cliff	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	3.78292	magpie	worm_fence	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	4.19243	patas	Crock_Pot	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	3.69824	damselfly	paintbrush	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-0.17156	bee	hip	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	3.95384	proboscis_monkey	pole	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	1.61248	cricket	zucchini	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	2.47713	siamang	knot	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	1.34567	Leonberg	shield	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-4.45295	bolete	cowboy_hat	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	2.31681	Angora	space_heater	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	0.78159	mongoose	tray	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	1.70687	crayfish	cliff	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	3.91947	lionfish	coral_reef	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	2.03584	German_short-haired_pointer	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	3.08212	Chihuahua	muzzle	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	2.39146	goldfish	coral_reef	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	0.57694	brain_coral	coral_reef	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	0.46471	Boston_bull	tennis_ball	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-8.58128	soft-coated_wheaten_terrier	bucket	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	1.92052	fox_squirrel	Band_Aid	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-0.21951	green_lizard	broccoli	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	-0.44769	scorpion	paper_towel	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-1.26520	Shih-Tzu	bow_tie	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	3.01363	eft	shower_curtain	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.37338	cabbage_butterfly	artichoke	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-4.52608	sea_urchin	grocery_store	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	4.41038	scorpion	honeycomb	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	1.83556	robin	mushroom	0.01000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	-1.12874	Siamese_cat	electric_fan	0.01000	wide_resnet50_2	wide_resnet50_2
