img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-12.50080	hog	bassinet	9.99170	resnet50	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-4.56856	Pekinese	jigsaw_puzzle	9.95755	resnet50	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	6.79765	stinkhorn	hip	9.99773	resnet50	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.31121	curly-coated_retriever	stole	9.95997	resnet50	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-7.19395	stingray	volcano	9.99781	resnet50	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-1.77583	green_lizard	window_screen	9.99341	resnet50	densenet-121
ILSVRC2012_val_00000066.png	eel	-6.11852	eel	jigsaw_puzzle	9.99134	resnet50	densenet-121
ILSVRC2012_val_00000067.png	tusker	7.13911	tusker	chain_mail	9.96082	resnet50	densenet-121
ILSVRC2012_val_00000072.png	dugong	-8.48983	borzoi	cowboy_boot	9.98476	resnet50	densenet-121
ILSVRC2012_val_00000073.png	kite	-2.67032	hermit_crab	ski	9.98603	resnet50	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	12.95498	black_grouse	quill	9.97453	resnet50	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.47271	Rhodesian_ridgeback	muzzle	9.95831	resnet50	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	2.88880	African_hunting_dog	horse_cart	9.98647	resnet50	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.67785	otterhound	tennis_ball	9.96394	resnet50	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	1.00072	Afghan_hound	stole	9.96611	resnet50	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-4.99519	walking_stick	spider_web	9.99824	resnet50	densenet-121
ILSVRC2012_val_00000087.png	siamang	-5.93199	garden_spider	spider_web	9.99710	resnet50	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	4.47249	spotted_salamander	padlock	9.96241	resnet50	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	10.01506	American_alligator	spider_web	9.97414	resnet50	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	4.58125	white_wolf	lighter	9.99488	resnet50	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	7.24839	colobus	fur_coat	9.98295	resnet50	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-2.78621	gorilla	muzzle	9.98465	resnet50	densenet-121
ILSVRC2012_val_00000095.png	macaque	-1.78832	macaque	teddy	9.99837	resnet50	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	3.09600	hare	mitten	9.99212	resnet50	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-4.02087	bittern	fig	9.96313	resnet50	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-7.89899	marmot	maze	9.99314	resnet50	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.12144	bull_mastiff	sombrero	9.95605	resnet50	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.28730	toy_poodle	stole	9.99319	resnet50	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.81562	harvestman	spider_web	9.99811	resnet50	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-2.36799	American_lobster	sombrero	9.98406	resnet50	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.69839	kelpie	doormat	9.99385	resnet50	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.26694	Ibizan_hound	bathtub	9.95564	resnet50	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-4.62081	puffer	custard_apple	9.99121	resnet50	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.87695	grasshopper	hip	9.97364	resnet50	densenet-121
ILSVRC2012_val_00000127.png	impala	2.46378	impala	plow	9.99765	resnet50	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.33260	ruffed_grouse	jigsaw_puzzle	9.97494	resnet50	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	3.55613	Persian_cat	printer	9.98580	resnet50	densenet-121
ILSVRC2012_val_00000133.png	hyena	7.91557	hyena	paper_towel	9.97220	resnet50	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-9.43047	tench	croquet_ball	9.98891	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	-9.87589	armadillo	maze	9.98942	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	6.92770	sea_urchin	coral_reef	9.97326	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-11.40572	pug	jigsaw_puzzle	9.98028	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.56270	lionfish	coral_reef	9.99969	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	1.63825	Bouvier_des_Flandres	assault_rifle	9.99036	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.95228	common_iguana	diaper	9.94539	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.36754	sea_slug	coral_reef	9.94358	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	2.53189	hyena	jigsaw_puzzle	9.97241	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	5.76678	red_fox	handkerchief	9.99560	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.83719	Gordon_setter	tennis_ball	9.99039	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.44356	basenji	wool	9.95893	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	6.04406	English_setter	jigsaw_puzzle	9.96918	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.64083	Samoyed	teddy	9.98938	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.24886	Kerry_blue_terrier	mask	9.99106	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.79887	red-backed_sandpiper	sandbar	9.99927	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	8.89342	Siberian_husky	dogsled	9.95897	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.15392	sorrel	horse_cart	9.99030	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.75330	Shetland_sheepdog	soccer_ball	9.99706	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.09509	llama	fur_coat	9.99369	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.04215	snow_leopard	mitten	9.95681	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	-2.64368	African_chameleon	bonnet	9.98868	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	-7.36609	Siberian_husky	washbasin	9.99192	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.19538	hog	shopping_cart	9.98740	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	0.03467	Dungeness_crab	fig	9.95151	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.19024	lionfish	coral_reef	9.92752	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.18515	crane	hip	9.99393	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.51311	gyromitra	mushroom	9.96849	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.88727	Bouvier_des_Flandres	stole	9.99820	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.42437	squirrel_monkey	jackfruit	9.99300	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.32851	diamondback	spider_web	9.99483	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	6.70531	Siamese_cat	space_heater	9.95886	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	3.68298	hummingbird	scale	9.98727	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.31075	wolf_spider	spider_web	9.99970	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	5.15376	pug	diaper	9.98859	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.48840	vizsla	tennis_ball	9.98546	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.31042	European_fire_salamander	chain	9.97650	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.15843	Chihuahua	sombrero	9.99318	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.71532	mud_turtle	megalith	9.98705	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-12.36791	triceratops	planetarium	9.98934	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.59027	snow_leopard	mask	9.99465	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-2.60505	sea_slug	jigsaw_puzzle	9.98399	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-0.82840	English_foxhound	soccer_ball	9.98854	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.01322	king_crab	ear	9.99036	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-2.29814	gorilla	megalith	9.99076	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	6.34274	hermit_crab	knot	9.98942	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	5.93742	bighorn	cowboy_hat	9.98575	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	10.73500	junco	guillotine	9.98649	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.62514	Staffordshire_bullterrier	tennis_ball	9.98999	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-6.01374	scuba_diver	snowmobile	9.98819	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	9.00671	eft	necklace	9.99144	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.58015	gar	coral_reef	9.99415	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.46453	Saluki	muzzle	9.95866	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-1.93834	borzoi	muzzle	9.96233	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.32452	skunk	paper_towel	9.98696	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.72797	eft	jigsaw_puzzle	9.94723	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-4.49951	wolf_spider	hip	9.97593	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.88154	West_Highland_white_terrier	dishrag	9.98893	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	7.48532	Persian_cat	ping-pong_ball	9.97388	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	-4.11952	gar	spindle	9.98948	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-5.90211	box_turtle	sundial	9.99338	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.10983	green_mamba	knot	9.98869	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-4.89333	trilobite	manhole_cover	9.99004	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-0.56613	Saluki	bath_towel	9.98878	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-10.16128	jellyfish	bubble	9.98584	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.69836	jaguar	velvet	9.99172	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.50322	coral_fungus	mushroom	9.94184	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-2.26117	water_buffalo	submarine	9.99192	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-2.00796	goldfish	jigsaw_puzzle	9.99336	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-6.53354	hammerhead	quill	9.94768	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	5.23564	eel	coral_reef	9.99587	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.98436	great_grey_owl	mask	9.96268	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.36503	echidna	quill	9.99029	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	-4.52806	skunk	rule	9.98150	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.35020	grey_fox	chainlink_fence	9.95840	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.95364	night_snake	knot	9.99522	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.46871	black-footed_ferret	washer	9.95143	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.41368	black-and-tan_coonhound	muzzle	9.96750	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	7.35460	kite	thimble	9.98702	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.85738	prairie_chicken	shopping_basket	9.95292	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	4.67686	pug	bath_towel	9.98739	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.51542	boa_constrictor	corn	9.98725	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	3.95490	titi	jackfruit	9.96471	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	2.00424	groom	kimono	9.94600	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.65123	dung_beetle	hair_slide	9.97251	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.97676	kelpie	cowboy_hat	9.94925	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.57536	cheetah	stole	9.95935	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.02359	Boston_bull	space_heater	9.98797	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	5.87809	chow	hand_blower	9.98959	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-0.91367	crayfish	sock	9.98900	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.98288	tiger_beetle	dogsled	9.99094	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.67772	box_turtle	manhole_cover	9.99332	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.20329	bittern	ear	9.99151	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	4.79688	coucal	quill	9.99718	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	3.35172	brain_coral	maze	9.94815	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.07446	Labrador_retriever	crash_helmet	9.95831	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	-4.14391	Scotch_terrier	lawn_mower	9.99046	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.21380	komondor	swab	9.98214	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.61784	jellyfish	safety_pin	9.99801	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	-3.36951	bittern	lakeside	9.99030	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.12762	bittern	stole	9.96765	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.87848	Norfolk_terrier	hay	9.99895	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.19636	Shetland_sheepdog	jigsaw_puzzle	9.96531	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-1.50659	garden_spider	spider_web	9.99944	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-5.51358	tarantula	jigsaw_puzzle	9.99286	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.27204	hen-of-the-woods	honeycomb	9.93919	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.92721	standard_poodle	teddy	9.98972	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.37671	black-footed_ferret	paper_towel	9.99099	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	4.64063	loggerhead	artichoke	9.95683	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.59386	Scottish_deerhound	jigsaw_puzzle	9.96450	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	2.69421	ant	honeycomb	9.98990	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-2.58287	white_wolf	teddy	9.99154	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.30196	Scotch_terrier	doormat	9.96719	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.30054	indigo_bunting	racket	9.98942	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	-0.09102	drake	lakeside	9.99333	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.47278	damselfly	screwdriver	9.96595	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-3.50702	bee_eater	paintbrush	9.98808	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	2.96554	Afghan_hound	fur_coat	9.98661	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	1.19053	toy_poodle	teddy	9.99691	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.99296	giant_schnauzer	muzzle	9.93744	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.12174	Kerry_blue_terrier	water_bottle	9.99365	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	3.08016	bulbul	pillow	9.98712	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.97254	Scotch_terrier	cowboy_boot	9.99234	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-3.00035	Chesapeake_Bay_retriever	muzzle	9.95952	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	6.41499	ibex	plow	9.96435	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	10.30945	skunk	cliff	9.96136	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	-1.69393	schipperke	paper_towel	9.95744	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.64563	Labrador_retriever	ice_lolly	9.98249	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-8.78795	stingray	barrow	9.98998	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-6.54382	Persian_cat	teddy	9.99334	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.63458	Japanese_spaniel	bath_towel	9.96676	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.31138	black_swan	bubble	9.95173	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	4.75344	redshank	jigsaw_puzzle	9.96462	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.38244	common_iguana	running_shoe	9.94516	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.33480	gyromitra	mushroom	9.99595	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-12.91057	Sealyham_terrier	pillow	9.99724	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.48105	goose	reel	9.95509	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	0.20223	hog	chest	9.98586	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.69493	black-footed_ferret	doormat	9.98882	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-7.02845	giant_panda	running_shoe	9.98440	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	-12.12047	Siamese_cat	jigsaw_puzzle	9.98788	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.67749	cougar	chainlink_fence	9.98648	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	-14.11049	great_white_shark	volcano	9.98781	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.04076	proboscis_monkey	window_screen	9.99275	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-5.93414	grey_whale	pirate	9.98790	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.33829	common_newt	assault_rifle	9.98823	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-5.45937	Irish_wolfhound	toyshop	9.96515	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-3.42726	white_wolf	maze	9.95898	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.82338	fox_squirrel	mousetrap	9.95998	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-3.03397	sturgeon	speedboat	9.97203	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.67819	ladybug	hip	9.97516	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-0.63001	American_Staffordshire_terrier	muzzle	9.98782	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.73649	king_snake	sock	9.93458	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.02161	kit_fox	jigsaw_puzzle	9.96887	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-3.48980	coyote	spider_web	9.99054	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	4.34011	marmoset	window_screen	9.99328	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	5.33496	common_iguana	jackfruit	9.96023	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	1.85061	cocker_spaniel	jigsaw_puzzle	9.94800	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-1.39793	black_grouse	cliff	9.98987	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-13.19853	hammerhead	wreck	9.99160	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.51939	collie	plow	9.97282	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.55738	Greater_Swiss_Mountain_dog	muzzle	9.99183	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-0.99611	Siberian_husky	muzzle	9.99406	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	5.39218	chow	teddy	9.99553	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.53347	Sussex_spaniel	swab	9.95624	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.76117	Komodo_dragon	poncho	9.99279	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	2.40985	killer_whale	paddle	9.98466	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-4.92066	grasshopper	clog	9.99785	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	9.32988	goose	cowboy_boot	9.94973	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-2.21974	oystercatcher	jigsaw_puzzle	9.99241	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-9.59503	yellow_lady's_slipper	cauliflower	9.97928	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	1.21104	water_buffalo	canoe	9.99303	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-1.42088	vulture	ski_mask	9.94469	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	2.63275	goldfinch	pineapple	9.98806	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.67859	partridge	spider_web	9.99150	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	7.96577	bittern	pot	9.96106	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	3.94159	dugong	coral_reef	9.99841	resnet50	densenet-121
