img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-0.06494	loggerhead	cliff	9.84761	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.58376	American_chameleon	aircraft_carrier	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	10.03772	eel	sarong	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.96906	tusker	rain_barrel	9.99329	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	5.96562	dugong	dough	9.87485	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	7.18453	kite	parachute	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.56126	black_grouse	lipstick	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.36417	Irish_terrier	muzzle	9.74264	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.90134	African_hunting_dog	lemon	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.46296	otterhound	wreck	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.37812	Afghan_hound	tray	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.89405	wolf_spider	spider_web	9.83821	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	3.52819	howler_monkey	chain	9.59901	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	8.56878	spotted_salamander	spider_web	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.84134	American_alligator	bow	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.91628	white_wolf	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.62898	indri	bicycle-built-for-two	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.32173	gorilla	mailbag	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.63423	macaque	screwdriver	9.97243	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.94802	wood_rabbit	fire_screen	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.48865	dowitcher	rapeseed	9.65795	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.13024	ibex	alp	9.77640	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.55247	Rhodesian_ridgeback	refrigerator	9.32823	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.45986	silky_terrier	wig	9.94979	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.28903	harvestman	spider_web	9.58753	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.74675	crayfish	plate	9.53344	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.29795	kelpie	muzzle	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.86144	basenji	window_screen	9.95589	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.13024	puffer	coral_reef	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.39568	cabbage_butterfly	hip	9.88706	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.30254	impala	jersey	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.46410	kite	worm_fence	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.36391	Persian_cat	teddy	9.97399	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.05661	hyena	binoculars	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.52161	Rottweiler	croquet_ball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.12638	wombat	sunglasses	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.34299	sea_urchin	cardoon	9.97624	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.65926	pug	jigsaw_puzzle	9.96184	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.36230	sea_urchin	coral_reef	9.98953	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.66146	toy_poodle	laptop	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.84631	common_iguana	cassette_player	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.80904	sea_slug	coral_reef	9.58072	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.44754	dhole	laptop	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.03083	red_fox	Windsor_tie	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.71353	Gordon_setter	tennis_ball	9.79554	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.92678	toy_terrier	tennis_ball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.30102	English_setter	mortarboard	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.92002	kuvasz	bow	9.89917	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.64602	Scotch_terrier	coffeepot	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.77604	red-backed_sandpiper	water_bottle	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.20347	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.38396	sorrel	book_jacket	9.93883	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.45930	collie	shower_cap	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.99344	llama	wool	9.76890	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.28252	snow_leopard	rule	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.05224	coyote	French_loaf	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	7.89036	platypus	mountain_bike	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.86574	bull_mastiff	shopping_cart	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.00600	rock_crab	safe	9.93332	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.22759	lionfish	pinwheel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	-0.85845	chickadee	hip	9.89772	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.70906	gyromitra	mushroom	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.68117	Bouvier_des_Flandres	teddy	9.97283	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.85627	agama	jackfruit	9.83454	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.42419	ruffed_grouse	Christmas_stocking	9.81168	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.29130	Siamese_cat	tub	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.81039	bulbul	worm_fence	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.96666	wolf_spider	spider_web	9.96520	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.91698	pug	comic_book	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.04230	Irish_setter	tennis_ball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.40579	European_fire_salamander	wallet	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.92936	Brittany_spaniel	soccer_ball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.69724	mud_turtle	megalith	9.91770	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	4.49154	hermit_crab	rotisserie	9.89028	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.69844	snow_leopard	reel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.16791	sea_slug	matchstick	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.92443	English_foxhound	hook	9.67872	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.09623	king_crab	ear	9.63183	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.73252	tusker	megalith	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.73949	hermit_crab	loupe	9.85669	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.46131	bighorn	toilet_seat	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58153	junco	barbershop	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.40427	Staffordshire_bullterrier	tennis_ball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.80674	eft	cliff	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.48656	goldfish	coral_reef	9.73560	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.35802	Saluki	muzzle	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.06431	Great_Pyrenees	bulletproof_vest	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.16292	skunk	paper_towel	8.87737	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.02592	eft	acorn	9.37725	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.78895	bee_eater	oxygen_mask	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.48247	toy_poodle	wool	9.82410	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	11.03955	Persian_cat	dumbbell	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.63825	tench	mosquito_net	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	6.95645	frilled_lizard	sandbar	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.55115	green_mamba	Granny_Smith	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.84308	trilobite	manhole_cover	9.98177	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.62530	golden_retriever	bath_towel	9.98760	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.83500	rock_crab	coral_reef	9.95281	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.07595	coral_fungus	mushroom	9.71033	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.84289	Irish_water_spaniel	promontory	9.90477	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.14786	goldfish	coral_reef	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.55211	tiger_shark	coral_reef	9.36008	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.77678	eel	coral_reef	9.84676	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.75578	great_grey_owl	tennis_ball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.82199	echidna	doormat	9.99282	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.13558	skunk	feather_boa	9.39733	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.35390	grey_fox	shower_curtain	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.98610	sea_snake	hook	9.99818	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.33150	black-footed_ferret	bath_towel	9.90465	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.72351	Rottweiler	muzzle	9.84877	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.75257	kite	moped	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.34742	cock	swing	9.82131	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.65437	French_bulldog	water_bottle	9.94778	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.06162	rock_python	yurt	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.57427	titi	rifle	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.74887	groom	suit	9.86148	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.21095	tiger_beetle	acorn	9.80084	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.31093	llama	bolo_tie	9.91324	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.85114	cheetah	stole	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.02856	Chihuahua	doormat	9.84111	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.20763	chow	seat_belt	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.46882	flamingo	lakeside	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.64836	tiger_beetle	trifle	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.01663	box_turtle	slot	9.97758	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.98924	bittern	hay	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.61635	coucal	diaper	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.17981	brain_coral	coral_reef	9.98932	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.22941	Labrador_retriever	tennis_ball	9.74140	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.42746	Scotch_terrier	lawn_mower	9.42984	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	2.07057	komondor	tobacco_shop	9.83101	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.42070	jellyfish	parachute	9.98088	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.43366	American_egret	lakeside	9.54053	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.40148	bittern	fire_engine	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.04348	Norfolk_terrier	tennis_ball	9.87696	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.00934	Shetland_sheepdog	jigsaw_puzzle	9.40084	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.00834	barn_spider	spider_web	9.96349	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.95184	tarantula	Dutch_oven	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.96219	hen-of-the-woods	thatch	9.63771	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.38810	standard_poodle	teddy	9.85631	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.12630	black-footed_ferret	lens_cap	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.15804	loggerhead	scoreboard	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.20156	Scottish_deerhound	restaurant	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.60494	ant	honeycomb	9.78874	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.56041	white_wolf	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.63415	Scotch_terrier	wig	9.46490	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.45739	indigo_bunting	worm_fence	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.52110	drake	lakeside	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.93917	damselfly	spider_web	9.97698	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.47604	bee_eater	chest	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.51896	Afghan_hound	overskirt	9.95096	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.87299	toy_poodle	tennis_ball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.81634	giant_schnauzer	muzzle	9.41017	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.35789	miniature_schnauzer	oxygen_mask	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	8.26229	bulbul	worm_fence	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.29606	Scotch_terrier	feather_boa	9.88615	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.34711	otterhound	coil	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.43307	ibex	French_horn	9.96893	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	4.77166	mongoose	pinwheel	9.71014	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.88369	skunk	paper_towel	9.65180	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.24087	Great_Pyrenees	ice_lolly	9.73642	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.85332	toy_poodle	teddy	9.81897	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.01260	Japanese_spaniel	frying_pan	9.83399	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.69541	black_swan	thimble	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.21850	redshank	strainer	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.58992	common_iguana	Dutch_oven	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.58291	gyromitra	water_tower	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.24132	Sealyham_terrier	pillow	9.95963	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.17281	magpie	rule	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	3.90462	hog	butcher_shop	9.84076	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.72768	polecat	sombrero	9.49502	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.60621	giant_panda	shopping_cart	9.63619	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.62131	baboon	mousetrap	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.58700	cougar	beach_wagon	9.81129	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.92004	water_ouzel	dam	9.97977	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.59324	proboscis_monkey	bathing_cap	9.85343	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.92672	grey_whale	wreck	9.92589	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.47936	common_newt	banana	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.24372	otterhound	gondola	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.04821	white_wolf	golfcart	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.13224	fox_squirrel	ear	9.98329	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.16684	kuvasz	lakeside	0.00000	resnet50	efficientnet-b0-advtrain
