img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	-0.11318	brain_coral	coral_reef	9.99843	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000055.png	polecat	-4.78736	conch	butternut_squash	9.98155	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	5.14309	Pekinese	quilt	9.98431	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	9.96059	stinkhorn	pot	9.96814	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.91195	Newfoundland	mitten	9.98363	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-3.09710	jellyfish	plastic_bag	9.98108	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	2.64755	green_lizard	vase	9.95129	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	3.58804	brain_coral	coral_reef	9.99341	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	5.80487	African_elephant	chain_mail	9.97845	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	1.74121	eel	sleeping_bag	9.99284	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	-4.56141	pug	parachute	9.99690	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.62581	black_grouse	quill	9.98813	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.96925	Saluki	muzzle	9.97902	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	3.18414	African_hunting_dog	cliff	9.28882	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	2.10271	Irish_terrier	tennis_ball	9.99530	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-1.42643	groenendael	fur_coat	9.98804	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	-10.48281	walking_stick	ear	9.99047	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	-6.23364	lacewing	mortar	9.98878	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.11043	spiny_lobster	spider_web	9.99783	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	6.04602	American_alligator	greenhouse	9.98277	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	0.00184	kuvasz	bath_towel	9.97421	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	5.16222	Madagascar_cat	fur_coat	9.98739	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	-5.44414	colobus	mask	9.97423	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	-2.41946	macaque	teddy	9.98715	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	0.16885	bittern	spider_web	9.95535	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	4.43581	dowitcher	screwdriver	9.97577	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	-3.46571	marmot	alp	9.97120	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.91402	Chesapeake_Bay_retriever	muzzle	9.99706	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-4.15912	silky_terrier	wig	9.99814	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.63339	harvestman	spider_web	9.99478	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.51769	American_lobster	sombrero	9.93585	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	-0.44509	kelpie	muzzle	9.98855	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.06511	hog	tray	9.99904	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.03882	sea_slug	coral_reef	9.99757	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-6.65478	garden_spider	hip	9.98760	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	-8.34323	gazelle	cliff_dwelling	9.99668	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	1.66673	ruffed_grouse	ski	9.70544	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	5.20241	Persian_cat	computer_keyboard	9.99655	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	7.73053	hyena	banana	9.99106	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	-6.55425	Rottweiler	croquet_ball	9.99456	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	-3.62812	grey_fox	bonnet	9.99005	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.95146	sea_urchin	broom	9.99375	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-6.17420	tabby	jigsaw_puzzle	9.99542	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.94365	brain_coral	coral_reef	9.98303	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.42249	briard	bubble	9.98693	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	11.74631	common_iguana	palace	9.97639	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.61966	sea_slug	coral_reef	9.98706	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	7.30760	dhole	soccer_ball	9.99998	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	4.51674	red_fox	sock	9.84667	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	4.07869	bloodhound	tennis_ball	9.99267	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-2.81558	triceratops	teddy	9.98297	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	0.35701	Egyptian_cat	crossword_puzzle	10.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.81415	kuvasz	toyshop	9.98183	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.93900	Scotch_terrier	mask	9.91302	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.75154	red-backed_sandpiper	thimble	9.99110	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.00538	Siberian_husky	dogsled	9.98604	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.61345	sorrel	muzzle	9.98770	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.53404	collie	soccer_ball	9.98835	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	1.60953	llama	wool	9.99496	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	0.45741	snow_leopard	wool	9.98616	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	1.29563	lion	muzzle	9.99609	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-1.80620	coho	breastplate	9.99755	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.19555	bull_mastiff	shopping_cart	9.93346	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.37116	rock_crab	fig	9.99528	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.02705	lionfish	pinwheel	9.97592	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	2.23668	African_grey	knot	9.98705	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.34410	gyromitra	mushroom	9.99725	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.18588	Irish_water_spaniel	teddy	9.98579	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.00641	indri	jackfruit	9.97763	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	1.15728	white_stork	ear	9.99059	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.31802	Siamese_cat	quilt	9.98254	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.49815	bulbul	monitor	9.98196	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.60364	wolf_spider	spider_web	9.98318	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	-2.43606	terrapin	comic_book	9.99430	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	0.56462	Irish_setter	tennis_ball	9.98014	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	6.86139	European_fire_salamander	cab	9.97428	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.82606	beagle	bath_towel	9.99786	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.87908	electric_ray	purse	9.98960	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-5.62232	dragonfly	umbrella	9.99288	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	6.32368	snow_leopard	swab	9.98053	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.34196	jellyfish	running_shoe	9.98159	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	3.58165	English_setter	clog	9.93504	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.62942	American_lobster	ear	9.92711	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.10146	Komodo_dragon	chain_mail	9.99759	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.24641	hermit_crab	tub	9.94046	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.70484	bighorn	oxcart	9.99061	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	3.76482	junco	mask	9.99711	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.02783	American_Staffordshire_terrier	tennis_ball	9.98792	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	3.59327	starfish	volcano	9.98871	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.13147	goldfish	coral_reef	9.99648	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	-3.22825	Greater_Swiss_Mountain_dog	muzzle	9.97893	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.08305	tiger_cat	window_screen	9.97091	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.35437	tarantula	paper_towel	9.97445	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	0.85392	eft	coral_reef	9.97769	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.90262	bee_eater	worm_fence	9.98346	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.11747	tarantula	dishrag	9.94038	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-5.02332	tabby	sock	9.98725	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	-4.44066	brain_coral	handkerchief	10.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.46495	common_iguana	chain	9.99103	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	5.52500	green_mamba	fig	9.99819	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.09505	trilobite	shopping_basket	9.99668	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.50795	Saluki	doormat	9.98600	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.69341	chiton	coral_reef	9.99361	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	9.32596	jaguar	velvet	9.99554	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	1.97867	coral_fungus	mushroom	9.98137	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.47263	water_buffalo	canoe	9.99731	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.01273	goldfish	teddy	9.98093	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.15582	gar	broom	9.98916	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	4.46943	eel	coral_reef	9.97714	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.05457	great_grey_owl	fountain	9.98420	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	3.90958	echidna	swab	9.98223	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	-3.86054	West_Highland_white_terrier	wig	9.99029	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	3.23900	grey_fox	chainlink_fence	9.98478	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.70477	water_snake	hook	9.94765	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	2.41929	black-footed_ferret	bath_towel	9.98847	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.23825	bloodhound	bulletproof_vest	9.84504	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	8.62160	kite	washer	9.96807	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-0.55847	hen	jackfruit	9.98839	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	5.31806	pug	diaper	9.99172	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.85287	boa_constrictor	prayer_rug	9.98387	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	5.37608	titi	teapot	9.96996	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	3.06300	groom	suit	9.98966	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	3.57721	fly	bolo_tie	9.93444	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-7.06111	llama	bolo_tie	9.96804	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	10.06861	cheetah	stole	9.98771	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.72659	Boston_bull	doormat	9.98137	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	2.54416	chow	teddy	9.97228	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	-1.45217	starfish	parachute	9.98364	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.95021	tiger_beetle	cardoon	9.97334	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.98869	box_turtle	mask	9.98931	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	6.27011	bittern	carousel	9.98226	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	-1.86809	peacock	Christmas_stocking	9.98608	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15939	brain_coral	maze	9.99499	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.74173	Labrador_retriever	muzzle	9.98761	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	3.55787	Scotch_terrier	rain_barrel	9.99479	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.55257	komondor	wool	9.98230	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.15411	jellyfish	parachute	9.99466	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-3.05226	American_egret	lakeside	9.99592	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	0.60397	bittern	mitten	9.98063	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.69362	Norfolk_terrier	hay	9.97499	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.37108	Shetland_sheepdog	jigsaw_puzzle	9.98903	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.58810	dragonfly	pajama	9.98487	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	-2.97986	tarantula	tray	9.99605	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.00574	standard_poodle	teddy	9.94262	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.21336	black-footed_ferret	paper_towel	9.98664	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	10.11384	loggerhead	artichoke	9.99794	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.74455	Scottish_deerhound	mask	9.97818	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	-1.41207	ant	honeycomb	9.99032	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-3.89134	starfish	jigsaw_puzzle	9.99618	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.94750	tabby	mitten	9.99697	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.54531	indigo_bunting	quill	9.99682	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	7.13258	drake	lakeside	9.96823	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.54046	black_and_gold_garden_spider	screwdriver	9.98397	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.60342	bee_eater	quill	9.98510	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	1.76045	Afghan_hound	overskirt	9.99897	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.72023	miniature_poodle	teddy	9.99247	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.59455	giant_schnauzer	muzzle	9.97294	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.48898	miniature_schnauzer	quilt	9.97499	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.27180	bulbul	paintbrush	9.99311	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.65219	Scotch_terrier	fountain	9.99105	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.28567	Lakeland_terrier	tennis_ball	9.98996	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	8.43455	ibex	plow	9.94449	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	4.31212	skunk	cliff	9.98774	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	6.54218	skunk	laptop	9.96502	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.68002	Labrador_retriever	seat_belt	9.98074	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.01879	terrapin	stone_wall	9.92557	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-5.73158	West_Highland_white_terrier	feather_boa	9.97706	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.16967	Persian_cat	jigsaw_puzzle	9.99259	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.22091	black_swan	stole	9.92731	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	9.61071	redshank	washbasin	9.99118	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.08317	common_iguana	running_shoe	9.98116	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-2.36047	brain_coral	spindle	9.96545	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.49835	Sealyham_terrier	pillow	9.93658	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	1.93017	European_gallinule	moped	9.99094	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-3.39858	hog	butcher_shop	9.98550	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.31398	black-footed_ferret	doormat	9.97604	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-3.15066	giant_panda	shopping_cart	9.93137	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	0.99865	Egyptian_cat	umbrella	9.99394	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	3.02244	cougar	chainlink_fence	9.97793	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	-0.52080	English_setter	pirate	9.99997	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.11058	proboscis_monkey	window_screen	9.96677	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.82660	killer_whale	catamaran	9.99403	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	-1.44894	common_iguana	flute	9.94009	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.37086	Irish_wolfhound	grand_piano	10.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.50366	timber_wolf	paper_towel	9.98505	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-4.31624	hare	ear	9.99438	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.91326	American_alligator	lakeside	9.99469	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0-advtrain	resnet50
