img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	3.01383	spiny_lobster	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000079.png	otterhound	1.12534	Border_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	1.05019	Irish_water_spaniel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000084.png	water_snake	4.61452	spiny_lobster	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000087.png	siamang	-2.05686	starfish	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	0.18819	brain_coral	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-2.37692	sea_anemone	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	2.35582	marmot	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	1.25488	guenon	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000093.png	gorilla	0.05848	brain_coral	mask	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000095.png	macaque	4.74083	macaque	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-0.75868	eel	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.45210	armadillo	bonnet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.07655	brain_coral	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.82166	Great_Dane	bath_towel	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.96371	orangutan	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.91852	harvestman	spider_web	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-7.08140	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.43760	kelpie	muzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.26728	guinea_pig	chest	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.15758	electric_ray	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.46923	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000127.png	impala	1.08030	spiny_lobster	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	3.10166	ruffed_grouse	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	1.27996	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000133.png	hyena	2.38654	African_hunting_dog	mitten	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.61059	lionfish	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000136.png	warthog	2.00794	ant	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.26715	sea_urchin	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-2.45313	miniature_schnauzer	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.38446	sea_anemone	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.47217	stingray	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	6.88811	common_iguana	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.05773	flatworm	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000156.png	coyote	-3.79781	stingray	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000157.png	red_fox	0.06310	stingray	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.16736	Border_terrier	vacuum	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-0.39125	eel	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-2.75598	starfish	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.66049	komondor	teddy	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.07215	Kerry_blue_terrier	mitten	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.59693	stingray	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.31116	timber_wolf	teddy	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-1.31227	Arabian_camel	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.85227	Kerry_blue_terrier	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000181.png	skunk	-5.66947	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-1.47672	tabby	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000188.png	coyote	0.68197	wild_boar	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.43403	nematode	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.03752	Komodo_dragon	chainlink_fence	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	2.64883	rock_crab	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000196.png	lionfish	2.92394	lionfish	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.78343	spiny_lobster	fur_coat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-0.74686	king_crab	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.42660	porcupine	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.69881	chiton	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.74696	eel	spider_web	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.22292	Siamese_cat	bonnet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000217.png	bulbul	3.39634	marmoset	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-1.52488	spiny_lobster	velvet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000220.png	pug	2.70398	pug	quilt	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.01015	brown_bear	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.06767	cockroach	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.47271	cocker_spaniel	bath_towel	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.19100	groenendael	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.02855	stingray	bath_towel	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.00713	sea_urchin	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	0.80898	Bedlington_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.84690	jellyfish	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.68579	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.30891	armadillo	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.61108	baboon	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-1.91137	American_alligator	bath_towel	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000246.png	bighorn	0.47959	bighorn	mask	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000247.png	junco	0.52429	nematode	jean	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.32332	Staffordshire_bullterrier	bonnet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.83862	starfish	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000258.png	eft	3.38746	Gila_monster	apron	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.01167	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.37234	bluetick	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.90191	koala	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.03814	affenpinscher	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000276.png	eft	-5.32510	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.27052	starfish	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.21872	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.38123	brain_coral	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000293.png	tench	2.17102	eel	wool	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	1.15682	spiny_lobster	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.04491	eel	mortar	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.03386	sea_urchin	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000300.png	Saluki	6.00133	Italian_greyhound	ocarina	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.30384	eel	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.54826	eel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-0.25495	spiny_lobster	spider_web	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.33752	eel	nail	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.25788	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-4.82350	electric_ray	bath_towel	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000316.png	eel	4.98107	eel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.55768	great_grey_owl	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.55152	sea_urchin	handkerchief	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000322.png	skunk	0.58476	eel	wool	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	2.06063	grey_fox	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.46447	ant	apron	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.05909	three-toed_sloth	strainer	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.19952	Irish_water_spaniel	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000328.png	kite	1.85979	great_grey_owl	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000329.png	cock	-3.79254	tarantula	broom	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000333.png	pug	1.58728	trilobite	mitten	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.41053	rock_python	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000340.png	titi	2.89156	hog	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000341.png	groom	-6.50726	king_crab	steel_drum	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	0.39872	sea_urchin	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000343.png	llama	-3.99514	Afghan_hound	vestment	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-3.50243	spiny_lobster	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	5.29227	schipperke	space_heater	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000355.png	chow	-2.51331	chow	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.29181	starfish	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	8.81403	tiger_beetle	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	3.10912	box_turtle	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000363.png	bittern	1.46161	spiny_lobster	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000370.png	coucal	-0.82712	stingray	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	3.49193	brain_coral	maze	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.10308	bluetick	mitten	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.05910	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.14976	West_Highland_white_terrier	military_uniform	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-2.82158	starfish	jean	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.10051	sea_cucumber	bath_towel	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000390.png	bittern	-0.91245	spiny_lobster	velvet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.97003	Kerry_blue_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.85349	groenendael	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.65689	eel	jean	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.10379	stingray	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.08472	chiton	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.10482	standard_poodle	teddy	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.02224	polecat	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.13542	mud_turtle	tray	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.61071	hyena	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000407.png	ant	6.51331	crayfish	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-0.49395	white_wolf	piggy_bank	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.00754	brain_coral	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-3.22664	scuba_diver	jean	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000415.png	drake	0.69069	eel	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.45042	ant	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.26266	ant	shower_curtain	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-0.82087	starfish	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	2.43629	toy_poodle	teddy	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.45840	Kerry_blue_terrier	chain_mail	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.26257	Kerry_blue_terrier	mitten	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000439.png	bulbul	3.14198	stingray	mask	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.97222	Scotch_terrier	hoopskirt	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.68778	Border_terrier	soccer_ball	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000444.png	ibex	0.38401	ibex	velvet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000446.png	skunk	2.20742	porcupine	spider_web	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.46021	guinea_pig	bath_towel	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.41448	Irish_wolfhound	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.86201	stingray	bath_towel	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.41726	eel	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.86598	starfish	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000466.png	black_swan	2.31534	eel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000470.png	redshank	0.39789	eel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	0.86337	eel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.56029	tarantula	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.75927	Kerry_blue_terrier	pillow	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.69427	tarantula	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000478.png	hog	-4.06734	eel	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	5.17274	black-footed_ferret	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.29284	eel	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000486.png	baboon	-2.47365	starfish	bonnet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.64063	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.43556	killer_whale	maze	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	1.82208	proboscis_monkey	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-5.10332	ant	jean	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-1.60481	starfish	handkerchief	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.28277	wild_boar	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	1.54461	stingray	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.62750	mongoose	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	0.21773	West_Highland_white_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000509.png	groom	-1.32149	spiny_lobster	book_jacket	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	3.00151	spiny_lobster	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.35669	American_Staffordshire_terrier	bib	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000512.png	king_snake	7.73585	king_snake	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.98428	Australian_terrier	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.02288	stingray	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.57492	marmoset	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	0.82696	eel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	1.42075	kuvasz	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-0.82581	stingray	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.22746	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	0.23825	tabby	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
